128	1.2	0
-3.141593	1.599406	1.426070
2.315946	1.509270	-1.479991
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	0.674054	1.013609	6	26	4	958.705
2.094395	1.242974	-2.977882	118	23	6	934.872
-3.141593	0.910508	1.903534	121	22	0	923.363
-1.047198	1.569311	-3.003978	119	27	15	907.307
2.617994	1.218453	2.777284	116	23	0	890.437
-2.879793	1.554776	0.100351	9	18	8	885.273
0.785398	1.696674	-1.253233	8	116	99	879.771
1.832596	1.574060	2.783565	122	28	127	871.526
2.356194	1.872854	1.543456	112	126	15	871.145
-0.785398	0.619654	-2.216909	14	13	21	854.592
1.308997	2.719179	-1.780644	112	27	126	853.671
2.356194	2.863997	0.549740	1	108	117	851.508
-1.047198	1.736875	3.023612	119	24	18	850.453
-0.523599	0.080730	-2.622036	118	27	12	849.002
2.617994	2.592629	0.909713	0	110	116	848.873
1.570796	1.872854	1.543456	2	31	12	844.167
-2.356194	0.290380	-0.796960	117	29	9	842.396
0.785398	2.174483	2.653697	28	13	5	841.581
-0.261799	1.195355	1.200319	34	125	15	836.613
1.570796	1.982574	-1.115518	24	115	126	828.697
2.879793	1.413430	2.550734	114	23	126	828.282
1.570796	2.108018	1.311430	4	34	7	826.507
-0.261799	1.846342	-1.796954	111	5	4	825.807
1.308997	2.073035	2.027405	23	6	115	807.800
0.000000	1.488617	1.159546	33	126	18	806.744
2.617994	2.704512	1.488683	116	112	118	804.187
1.832596	1.736875	3.023612	127	36	125	803.831
-2.617994	1.374601	-2.456031	6	35	126	800.565
1.047198	2.719179	-1.780644	115	29	126	800.014
1.570796	1.998705	2.370472	125	7	23	800.000
2.617994	1.574060	2.783565	115	24	126	799.559
-0.261799	2.863997	0.549740	120	103	2	798.508
1.047198	1.869911	2.701025	26	15	6	795.136
2.879793	0.619654	-2.216909	8	122	21	791.379
2.879793	1.218453	2.777284	112	24	0	788.892
1.308997	1.869911	2.701025	24	17	5	787.485
0.523599	0.929350	-2.910676	16	6	20	784.031
0.000000	1.335669	0.897240	35	0	15	782.708
0.000000	0.379747	-1.713059	110	15	11	781.939
2.094395	1.574060	2.783565	120	25	0	781.713
-2.094395	0.866955	-0.931351	3	3	19	780.500
-2.356194	1.050534	3.042579	3	28	15	775.751
2.356194	0.929350	-2.910676	113	23	9	774.301
-2.094395	1.809167	1.213774	22	122	25	773.766
2.617994	1.014500	0.906702	118	30	11	772.203
0.261799	0.080730	-2.622036	13	22	15	771.258
1.832596	2.174483	2.653697	7	29	7	770.629
2.094395	1.699788	2.452890	110	29	1	770.484
-2.094395	1.448123	-2.163292	123	15	15	767.545
2.094395	2.863997	0.549740	126	108	118	767.460
-1.570796	0.850607	-1.335383	108	7	6	767.159
0.523599	0.619654	-2.216909	113	14	11	761.381
1.308997	2.164094	-2.991358	124	28	10	760.029
-1.832596	2.881233	-2.582574	111	113	125	757.572
-1.308997	2.592629	0.909713	126	109	109	757.144
2.094395	1.450119	-2.739050	119	24	10	754.712
1.832596	1.824694	1.850876	1	29	15	753.807
2.617994	0.496451	0.593859	120	32	6	750.903
2.617994	1.335669	0.897240	119	33	7	749.586
0.000000	1.696674	-1.253233	1	31	123	747.934
0.785398	1.869911	2.701025	29	12	5	745.164
-3.141593	0.203748	0.590255	113	27	9	742.374
2.617994	1.413430	2.550734	116	24	125	742.109
1.832596	1.699788	2.452890	127	32	117	740.829
-2.879793	2.455966	-0.641220	105	20	4	740.109
-2.356194	1.374601	-2.456031	3	37	127	735.711
2.094395	1.569311	-3.003978	119	25	6	735.672
2.094395	1.135813	-2.658866	116	22	11	734.045
2.879793	0.899350	-2.069907	13	125	22	731.252
1.832596	2.033014	2.977192	114	30	7	730.736
-0.785398	0.899350	-2.069907	11	12	22	730.287
-3.141593	1.214854	-1.966664	15	124	23	729.930
2.356194	1.113094	-0.272241	28	5	2	729.284
0.785398	1.554776	0.100351	127	123	108	729.051
0.000000	0.685216	-1.712745	110	13	11	728.455
2.094395	1.391910	3.030322	120	26	2	726.173
0.000000	0.370812	-2.547742	16	19	17	725.291
1.570796	2.863997	0.549740	120	110	118	723.842
-2.356194	2.393226	1.857173	119	23	22	723.318
1.047198	1.504028	0.636812	9	125	104	722.501
-2.879793	1.135834	-1.431087	2	19	9	721.661
1.308997	0.619654	-2.216909	111	115	8	719.828
2.094395	2.456751	-1.503343	111	25	124	719.721
