128	1.2	0
-3.141593	1.756530	-2.105156
-2.791713	1.696478	-2.818839
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.047198	2.404280	-0.174044	110	19	127	1064.230
1.308997	1.050534	3.042579	113	22	118	992.160
-2.356194	1.134497	-1.109631	123	20	9	972.006
0.261799	2.356369	3.005869	116	8	111	940.447
1.047198	0.458961	-0.107937	27	121	20	936.642
2.617994	1.504028	0.636812	24	119	115	933.314
2.879793	1.824694	1.850876	103	3	115	913.789
-0.785398	2.299159	2.264663	110	109	121	913.343
2.094395	2.404280	-0.174044	21	16	116	912.522
2.094395	0.914445	2.687814	104	15	116	903.815
1.570796	2.089241	-0.114193	28	8	119	902.729
2.879793	2.115563	0.685730	21	119	110	892.514
0.000000	2.478122	2.609777	109	9	116	884.996
-2.094395	1.194549	-0.801900	120	13	122	884.833
1.832596	2.356369	3.005869	105	123	117	883.086
-0.261799	1.662363	0.915448	20	121	127	879.935
1.047198	2.349581	-2.702517	117	9	111	875.261
1.047198	2.041297	-2.664597	121	8	110	873.310
2.879793	2.138223	1.678323	103	126	116	872.628
-2.094395	0.685216	-1.712745	108	112	0	870.871
-2.879793	1.599406	1.426070	108	0	114	870.788
-3.141593	0.914445	2.687814	125	17	26	869.254
1.308997	1.948085	-2.363031	125	9	107	867.188
-0.261799	1.683268	0.374177	119	100	13	864.331
0.261799	2.041297	-2.664597	127	9	112	860.680
2.356194	1.440580	2.260026	110	14	113	852.719
-0.523599	2.247462	0.191623	104	17	123	851.936
-1.308997	2.724429	-0.348782	11	122	113	851.756
-0.261799	1.448123	-2.163292	13	120	111	850.025
-1.308997	1.998705	2.370472	117	111	6	847.840
-1.308997	1.824694	1.850876	108	113	3	847.489
1.308997	0.615174	-0.666022	14	20	2	846.350
1.308997	0.906588	1.252948	121	107	14	845.157
0.000000	1.014500	0.906702	21	117	5	844.912
-0.261799	2.664082	-1.071402	104	4	121	843.489
2.094395	1.014500	0.906702	122	113	16	843.112
0.785398	1.741644	-2.695914	4	116	18	842.624
2.617994	1.812176	0.656819	22	118	112	842.072
-3.141593	1.184361	0.625864	110	19	2	842.003
-1.832596	1.134796	2.434290	111	119	18	840.584
1.570796	0.674054	1.013609	120	111	20	840.143
2.617994	2.295480	1.008277	5	27	126	840.118
-1.047198	2.073035	2.027405	108	10	112	836.830
1.308997	1.721184	-0.153948	26	2	121	835.594
-1.308997	1.247695	1.809890	107	114	14	835.125
1.308997	0.960688	-0.577532	34	125	13	833.245
-1.308997	2.001437	0.381215	121	21	118	832.828
-1.832596	1.617114	-1.572037	26	124	6	831.889
-1.308997	2.456751	-1.503343	106	2	108	831.175
1.047198	1.417623	-0.202254	28	118	126	831.044
2.356194	1.413430	2.550734	27	9	119	826.011
1.047198	1.948085	-2.363031	123	10	112	819.925
-2.879793	1.948085	-2.363031	118	22	112	819.127
0.000000	2.356369	3.005869	119	10	111	818.889
-2.879793	2.138223	1.678323	124	29	127	818.554
2.879793	2.299159	2.264663	8	18	109	818.442
-1.308997	2.379497	0.561089	124	22	118	815.433
2.617994	0.080730	-2.622036	1	15	120	815.025
1.570796	0.619654	-2.216909	10	12	121	814.949
1.308997	1.756530	-2.105156	127	11	110	814.392
-0.261799	1.977582	0.969896	21	119	127	814.330
-1.570796	1.325504	-1.671296	29	126	3	812.836
-0.261799	2.164094	-2.991358	126	11	113	811.308
2.617994	1.683268	0.374177	26	118	117	810.699
1.832596	0.674054	1.013609	118	111	15	809.025
2.617994	2.247462	0.191623	25	109	125	807.571
-1.308997	2.349581	-2.702517	21	118	120	805.760
-0.523599	2.041297	-2.664597	113	8	105	804.942
1.832596	1.014500	0.906702	121	113	16	804.898
-1.832596	1.325504	-1.671296	20	0	29	803.405
0.785398	2.033014	2.977192	106	7	119	803.314
1.832596	2.587733	0.232235	24	11	114	802.715
0.785398	0.929350	-2.910676	122	24	119	802.482
0.000000	1.195355	1.200319	26	123	3	802.188
0.785398	2.863997	0.549740	127	9	117	802.146
1.570796	2.478122	2.609777	105	120	118	799.455
-0.785398	2.164094	-2.991358	11	1	110	799.424
-2.617994	2.407836	1.410646	13	118	102	798.925
-1.308997	1.214854	-1.966664	25	127	126	798.879
-1.308997	1.506530	1.988858	107	113	10	797.742
-0.785398	1.982574	-1.115518	105	122	112	797.211
-3.141593	2.115563	0.685730	21	122	110	796.056
-3.141593	1.599406	1.426070	106	1	115	794.869
-1.308997	0.906588	1.252948	107	115	14	793.958
-3.141593	1.872854	1.543456	106	126	115	793.464
1.047198	1.658653	-2.409879	3	116	18	793.421
1.047198	1.128190	-2.288622	14	109	20	792.650
2.617994	2.456751	-1.503343	33	17	124	789.080
-1.308997	1.617114	-1.572037	30	127	7	788.384
1.832596	1.335669	0.897240	127	114	16	788.234
-0.261799	2.138223	1.678323	13	1	109	787.431
-2.879793	2.704512	1.488683	110	16	109	787.273
-1.047198	1.812176	0.656819	8	17	107	787.153
-0.523599	0.297065	2.160177	116	8	117	785.167
-1.308997	0.866395	-2.492918	121	6	22	784.940
-0.785398	2.180315	-1.357379	106	124	110	784.644
-2.617994	1.050534	3.042579	16	16	120	784.631
1.308997	2.587733	0.232235	117	125	106	783.758
-1.570796	0.418037	1.360082	111	120	25	783.747
-1.047198	2.180315	-1.357379	105	126	110	783.599
0.523599	2.041297	-2.664597	123	10	112	783.596
1.047198	0.762244	-0.273349	30	120	17	782.958
-1.570796	1.247695	1.809890	115	19	2	781.551
-1.832596	1.574060	2.783565	94	2	14	781.476
-2.617994	1.599406	1.426070	107	127	114	781.395
-0.523599	2.379497	0.561089	11	121	115	780.875
-2.879793	0.929350	-2.910676	111	10	113	780.468
-2.356194	1.184361	0.625864	101	5	127	779.305
-0.523599	2.089241	-0.114193	116	116	22	778.552
-2.094395	1.574060	2.783565	95	7	14	777.829
2.356194	0.914445	2.687814	112	15	22	777.559
-3.141593	2.174483	2.653697	10	18	110	776.984
0.000000	2.704512	1.488683	18	113	121	776.146
1.308997	1.909857	-0.381669	30	2	120	775.835
-2.094395	2.579248	-2.364801	109	11	107	775.559
-2.094395	0.850607	-1.335383	123	11	123	775.288
-1.308997	1.413347	-1.339188	13	116	120	775.267
-2.879793	2.299159	2.264663	30	7	122	775.140
1.308997	2.041297	-2.664597	122	6	105	775.080
1.570796	0.914445	2.687814	114	20	112	774.899
-3.141593	2.299159	2.264663	4	20	109	774.788
0.261799	2.164094	-2.991358	121	8	109	773.661
-3.141593	1.113094	-0.272241	126	23	4	773.342
-1.047198	2.379497	0.561089	120	21	118	772.930
-1.047198	1.195355	1.200319	111	113	19	772.633
2.617994	2.588535	-2.976617	120	109	124	771.771
-1.308997	2.247462	0.191623	119	22	122	771.638
-1.308997	1.574060	2.783565	103	119	16	770.925
