112	1.2	0
-2.356194	2.174483	2.653697
1.085276	0.423999	0.606072
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	2.404280	-0.174044	8	92	98	1312.269
2.879793	2.407836	1.410646	21	14	5	1309.781
-0.523599	0.899350	-2.069907	93	94	98	1201.374
-2.094395	0.458961	-0.107937	106	98	93	1156.282
1.832596	1.998705	2.370472	111	89	102	1152.584
1.832596	2.174483	2.653697	93	97	91	1144.284
2.094395	1.448123	-2.163292	106	94	99	1137.464
-1.832596	1.846342	-1.796954	102	88	103	1135.762
-0.523599	0.619654	-2.216909	10	91	101	1124.407
-2.356194	1.374601	-2.456031	22	16	7	1117.966
2.094395	2.984978	1.954446	12	88	110	1112.270
1.308997	2.379497	0.561089	99	107	89	1108.506
1.570796	2.863997	0.549740	97	105	92	1106.927
-0.785398	1.325504	-1.671296	11	91	106	1094.451
1.832596	2.984978	1.954446	8	88	110	1087.867
2.094395	0.080730	-2.622036	21	15	108	1086.951
-0.261799	1.599406	1.426070	111	101	90	1085.077
1.308997	2.073035	2.027405	111	91	101	1084.700
1.570796	1.168678	2.108595	1	90	94	1079.066
-0.261799	1.128190	-2.288622	26	97	104	1075.530
-2.356194	1.417623	-0.202254	102	102	88	1070.923
-3.141593	2.138223	1.678323	2	89	95	1070.554
-0.261799	0.929350	-2.910676	110	96	89	1069.576
-0.261799	0.640596	-2.797608	111	93	91	1067.109
-2.094395	2.478122	2.609777	27	6	111	1062.044
-1.308997	1.696674	-1.253233	11	89	110	1061.351
0.000000	0.640596	-2.797608	8	92	99	1059.054
1.308997	2.704512	1.488683	110	88	108	1058.977
0.261799	2.063651	-2.044600	15	14	99	1057.243
-2.879793	1.335669	0.897240	107	94	3	1054.025
-1.047198	1.135834	-1.431087	107	91	102	1053.322
-3.141593	2.984978	1.954446	94	105	94	1052.864
0.000000	1.135813	-2.658866	24	99	100	1051.027
-1.308997	2.247462	0.191623	107	7	25	1048.104
-1.047198	1.545873	-1.877082	104	97	92	1042.097
-1.570796	1.545873	-1.877082	110	95	92	1039.721
-1.308997	1.214854	-1.966664	110	94	92	1039.059
-2.094395	1.417623	-0.202254	103	102	88	1037.786
1.832596	2.299159	2.264663	110	88	106	1033.816
0.000000	2.719179	-1.780644	26	11	5	1032.945
1.047198	2.393226	1.857173	108	91	104	1032.352
-1.047198	1.617114	-1.572037	109	93	97	1032.019
-2.356194	1.448123	-2.163292	22	15	2	1026.915
1.832596	1.699788	2.452890	1	90	100	1026.190
0.523599	2.407836	1.410646	105	91	109	1018.356
-0.261799	0.619654	-2.216909	93	92	104	1015.432
-0.785398	0.866395	-2.492918	109	95	89	1014.711
-2.617994	1.909857	-0.381669	105	100	87	1014.499
1.308997	2.393226	1.857173	0	90	104	1013.969
1.047198	2.719179	-1.780644	12	11	98	1013.468
-1.047198	1.128190	-2.288622	3	93	91	1012.503
-2.879793	2.984978	1.954446	95	102	94	1010.037
2.879793	2.115563	0.685730	109	110	86	1009.445
1.308997	2.587733	0.232235	100	103	92	1009.201
0.000000	2.863997	0.549740	104	93	100	1008.745
-0.785398	2.881233	-2.582574	27	10	4	1008.059
-1.570796	1.325504	-1.671296	108	93	94	1007.268
-2.356194	0.866395	-2.492918	24	14	10	1007.242
1.047198	1.134796	2.434290	101	99	84	1006.119
-2.617994	1.836682	-0.676006	109	103	86	1005.151
-0.261799	1.374601	-2.456031	25	98	102	1004.855
-1.570796	2.247462	0.191623	108	6	25	1001.041
