168	1.2	0
-3.141593	0.458961	-0.107937
-1.525719	2.260889	0.665898
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	2.299159	2.264663	21	17	154	1428.917
-0.785398	2.138223	1.678323	5	16	135	1423.465
-1.308997	1.545873	-1.877082	12	13	143	1398.572
-2.879793	2.247462	0.191623	21	23	150	1359.720
2.879793	1.417623	-0.202254	19	9	161	1298.833
-3.141593	0.618092	2.539118	4	3	139	1274.124
-1.570796	1.448123	-2.163292	8	16	138	1251.662
-2.617994	2.115563	0.685730	21	23	140	1244.551
2.356194	1.194549	-0.801900	150	160	3	1242.646
1.047198	1.247695	1.809890	149	0	164	1204.063
-1.047198	2.138223	1.678323	9	17	135	1197.678
2.617994	1.721184	-0.153948	19	8	158	1194.311
-2.617994	2.587733	0.232235	18	27	148	1193.654
-1.570796	1.214854	-1.966664	12	3	145	1190.859
2.356194	2.664082	-1.071402	142	156	154	1169.145
-0.785398	2.108018	1.311430	167	4	139	1168.703
-2.879793	1.812176	0.656819	23	19	141	1162.285
-3.141593	1.875281	0.107086	23	18	152	1158.720
-0.785398	2.073035	2.027405	12	15	136	1154.182
-2.879793	2.001437	0.381215	23	21	147	1148.256
-0.523599	1.824694	1.850876	4	13	133	1144.189
1.308997	1.433411	-1.035986	150	15	18	1139.732
2.617994	1.194549	-0.801900	152	161	2	1137.008
-2.879793	2.455966	-0.641220	162	160	28	1133.295
0.785398	1.247695	1.809890	150	3	164	1132.895
-1.047198	1.545873	-1.877082	11	14	143	1126.210
2.617994	1.256302	0.062705	20	2	154	1122.887
-3.141593	1.448123	-2.163292	145	11	37	1120.128
-3.141593	2.404280	-0.174044	20	24	154	1116.225
0.523599	1.766067	2.153843	150	1	10	1109.605
-0.785398	2.299159	2.264663	23	14	154	1108.663
2.356194	1.450119	-2.739050	14	26	1	1107.371
0.000000	1.374601	-2.456031	159	6	134	1102.708
-2.356194	1.391910	3.030322	12	160	149	1096.448
-2.879793	2.404280	-0.174044	17	28	154	1096.407
-2.617994	2.247462	0.191623	19	28	150	1095.317
2.617994	0.080730	-2.622036	148	160	155	1093.363
2.879793	0.297065	2.160177	3	167	139	1092.611
2.617994	2.456751	-1.503343	155	164	27	1090.697
2.356194	0.960688	-0.577532	149	158	6	1089.721
-1.832596	1.448123	-2.163292	9	8	140	1089.329
-2.356194	1.977582	0.969896	19	25	136	1087.497
2.094395	2.637879	2.121598	143	3	1	1086.763
-2.617994	1.242974	-2.977882	9	157	148	1086.393
-0.523599	1.812176	0.656819	4	30	0	1086.352
-1.832596	1.506530	1.988858	154	158	160	1084.109
-3.141593	2.001437	0.381215	25	16	146	1084.033
2.356194	1.721184	-0.153948	18	4	157	1083.812
-3.141593	0.914445	2.687814	167	4	135	1083.168
-3.141593	2.089241	-0.114193	21	22	155	1083.137
-3.141593	2.455966	-0.641220	159	161	27	1082.355
2.094395	1.194549	-0.801900	148	163	3	1082.141
-0.523599	1.982574	-1.115518	151	166	157	1081.532
2.879793	0.961715	0.014085	22	2	159	1081.387
2.617994	2.455966	-0.641220	141	161	153	1079.197
2.356194	1.045978	0.343692	16	1	146	1077.638
2.094395	0.960688	-0.577532	147	162	6	1077.436
1.832596	1.440580	2.260026	151	154	166	1075.267
1.308997	2.108018	1.311430	150	163	20	1074.934
0.000000	2.637879	2.121598	10	2	140	1063.556
1.832596	0.992645	-1.723759	26	15	131	1061.013
2.356194	0.080730	-2.622036	146	167	163	1060.271
-2.617994	1.977582	0.969896	22	20	136	1059.459
-1.570796	1.756530	-2.105156	11	17	140	1058.833
-0.785398	1.824694	1.850876	5	13	134	1058.250
0.523599	1.301460	-0.509251	146	163	14	1057.144
0.000000	1.450119	-2.739050	156	8	136	1054.835
