128	1.2	0
-2.617994	2.115563	0.685730
-1.528820	0.135571	2.058046
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.301460	-0.509251	123	4	18	1106.773
-2.094395	1.569311	-3.003978	26	15	124	1000.742
-1.570796	1.184361	0.625864	5	117	104	974.577
2.356194	2.104282	-0.813972	105	5	23	972.702
-1.570796	0.733948	3.021411	123	120	110	967.181
1.832596	0.370812	-2.547742	106	125	107	959.385
2.617994	1.510910	-0.740472	18	107	113	945.431
-2.356194	1.242974	-2.977882	26	11	119	936.469
-1.832596	1.741644	-2.695914	24	19	123	922.997
-0.261799	2.115563	0.685730	111	13	22	912.966
-2.094395	0.960688	-0.577532	124	2	17	912.826
1.832596	0.899350	-2.069907	104	10	119	906.903
-1.308997	1.488617	1.159546	120	6	33	904.979
-2.094395	1.741644	-2.695914	26	15	124	902.728
1.308997	1.242974	-2.977882	116	114	15	901.285
0.523599	2.089241	-0.114193	19	22	3	899.231
-0.261799	2.187132	-0.479875	124	11	26	893.790
-3.141593	1.413347	-1.339188	23	119	121	892.421
-3.141593	1.413430	2.550734	107	112	23	887.348
1.308997	1.872854	1.543456	9	12	5	886.647
-3.141593	0.370812	-2.547742	110	119	110	884.101
1.308997	2.455966	-0.641220	105	122	123	877.518
-2.356194	0.496451	0.593859	18	3	4	869.583
-2.094395	1.335669	0.897240	36	118	10	868.189
-0.785398	2.247462	0.191623	124	14	24	865.311
0.000000	2.455966	-0.641220	108	16	0	863.918
-2.356194	1.218453	2.777284	122	125	19	861.830
0.000000	1.872854	1.543456	105	18	10	861.668
1.047198	0.419640	2.974122	106	17	7	856.169
1.047198	2.719179	-1.780644	18	3	19	854.981
-0.261799	0.418037	1.360082	117	13	111	846.980
-2.094395	2.041297	-2.664597	26	14	127	843.437
2.617994	2.001437	0.381215	105	109	120	843.185
0.523599	0.929350	-2.910676	107	19	15	841.964
1.570796	1.135813	-2.658866	12	100	113	841.506
2.617994	1.134497	-1.109631	10	1	108	841.302
2.356194	1.982574	-1.115518	102	4	18	833.894
-0.523599	2.089241	-0.114193	124	14	24	832.791
0.785398	1.812176	0.656819	13	19	12	830.388
-2.094395	1.450119	-2.739050	24	14	118	829.992
-0.261799	2.001437	0.381215	109	7	23	829.041
-1.832596	1.168678	2.108595	12	13	21	824.867
2.094395	0.297065	2.160177	96	4	3	823.858
2.356194	1.242974	-2.977882	123	111	17	822.718
-1.308997	2.251330	-2.330739	19	26	0	821.131
-1.832596	0.640596	-2.797608	122	116	110	819.751
2.879793	1.683268	0.374177	109	4	124	818.809
-1.047198	2.456751	-1.503343	12	108	13	818.484
-2.094395	1.875281	0.107086	127	106	117	817.922
2.617994	2.187132	-0.479875	109	5	27	817.858
-0.261799	0.850607	-1.335383	26	7	118	816.316
1.047198	2.164094	-2.991358	119	8	32	816.060
-3.141593	1.325504	-1.671296	23	122	119	815.914
2.879793	2.343981	-1.040456	111	122	104	815.471
0.261799	2.187132	-0.479875	22	21	127	815.428
-1.570796	2.089241	-0.114193	5	11	24	815.208
-1.570796	1.599406	1.426070	116	9	32	814.874
-1.047198	1.824694	1.850876	116	10	30	812.552
-1.047198	1.766067	2.153843	116	14	27	811.275
0.000000	2.164094	-2.991358	0	12	31	809.865
-2.356194	1.658653	-2.409879	24	5	109	809.710
1.832596	1.982574	-1.115518	103	11	18	809.496
1.308997	0.929350	-2.910676	127	3	13	807.685
-2.879793	0.080730	-2.622036	110	127	109	807.078
-1.570796	1.809167	1.213774	114	106	11	805.089
2.094395	0.961715	0.014085	15	126	113	804.775
0.000000	0.914445	2.687814	1	22	13	804.449
-0.261799	1.846342	-1.796954	16	20	7	803.811
