128	1.2	0
-2.094395	1.870545	-2.976234
0.888838	1.609374	-2.080354
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.832596	0.850607	-1.335383	112	109	3	1239.594
2.879793	2.104282	-0.813972	120	15	116	1191.656
0.785398	0.640596	-2.797608	112	15	7	1166.746
-1.308997	2.863997	0.549740	115	18	126	1153.764
1.570796	2.407836	1.410646	115	112	119	1118.236
2.094395	0.379747	-1.713059	9	105	2	1116.898
1.047198	1.836682	-0.676006	5	102	0	1105.623
1.047198	0.290380	-0.796960	1	104	124	1103.090
1.832596	1.134497	-1.109631	116	108	1	1101.616
2.879793	2.379497	0.561089	3	113	107	1088.178
0.523599	0.297065	2.160177	6	109	124	1080.906
0.785398	2.247462	0.191623	4	110	4	1076.881
2.356194	2.396274	-1.959260	118	20	3	1073.617
-0.261799	0.496451	0.593859	1	106	118	1067.869
1.308997	1.335669	0.897240	126	17	126	1061.230
0.785398	0.910508	1.903534	121	12	7	1059.756
-0.261799	0.203748	0.590255	1	105	123	1058.525
-0.785398	0.080730	-2.622036	10	110	1	1055.463
-1.047198	1.662363	0.915448	116	19	121	1048.500
2.094395	0.685216	-1.712745	16	106	3	1047.477
0.523599	1.574060	2.783565	2	2	110	1044.165
-3.141593	2.104282	-0.813972	117	15	116	1042.079
0.261799	1.574060	2.783565	2	1	109	1041.918
1.570796	2.719179	-1.780644	22	15	3	1039.369
1.047198	0.910508	1.903534	12	114	113	1038.129
2.879793	1.982574	-1.115518	121	15	116	1029.098
1.047198	1.440580	2.260026	124	0	106	1028.924
1.308997	1.134796	2.434290	2	124	110	1025.384
-1.570796	2.863997	0.549740	117	17	5	1025.378
0.000000	0.496451	0.593859	5	104	119	1022.468
1.308997	1.869911	2.701025	119	9	110	1015.345
0.523599	1.413430	2.550734	0	127	109	1012.625
-1.570796	1.448123	-2.163292	127	107	7	1010.818
-2.094395	2.704512	1.488683	9	105	119	1009.508
2.356194	1.699788	2.452890	111	20	4	1007.718
2.617994	2.001437	0.381215	2	119	104	1005.801
2.617994	0.733948	3.021411	127	113	3	1005.786
1.570796	1.195355	1.200319	10	109	118	1004.477
-1.570796	1.374601	-2.456031	121	107	1	1003.945
-1.570796	0.297065	2.160177	107	6	124	999.579
-2.617994	2.295480	1.008277	1	110	112	998.543
0.523599	1.168678	2.108595	122	9	10	998.149
1.308997	2.295480	1.008277	106	9	119	996.618
2.617994	2.404280	-0.174044	6	109	113	995.631
2.879793	0.080730	-2.622036	106	9	127	995.561
-0.785398	2.104282	-0.813972	2	121	15	992.962
-2.356194	1.872854	1.543456	3	109	114	991.575
-0.261799	1.904882	-1.478089	108	9	7	991.507
1.832596	1.391910	3.030322	13	3	110	989.499
-0.261799	1.696674	-1.253233	104	8	5	988.395
-0.523599	1.696674	-1.253233	105	11	5	988.348
-2.617994	2.724429	-0.348782	13	114	126	987.163
1.047198	0.615174	-0.666022	3	105	119	986.565
1.308997	1.662363	0.915448	124	17	125	985.762
1.570796	1.134796	2.434290	2	123	110	983.449
-1.832596	2.251330	-2.330739	2	108	0	982.322
0.523599	0.379747	-1.713059	115	119	120	981.358
0.785398	1.699788	2.452890	124	3	108	980.195
-1.570796	0.685216	-1.712745	12	111	6	979.116
2.356194	2.664082	-1.071402	22	15	4	977.635
1.308997	0.290380	-0.796960	4	103	127	977.625
-1.308997	2.664082	-1.071402	101	13	2	977.485
1.570796	2.108018	1.311430	108	11	122	977.334
-2.617994	1.510910	-0.740472	126	124	115	975.729
2.094395	1.135834	-1.431087	115	108	7	975.624
-1.047198	2.180315	-1.357379	1	113	12	975.074
0.523599	0.685216	-1.712745	114	119	120	974.985
0.261799	1.413430	2.550734	1	126	109	973.804
-2.617994	1.741644	-2.695914	114	23	18	973.300
-1.832596	1.448123	-2.163292	119	109	4	972.426
-2.356194	0.571433	-1.188419	23	20	124	971.320
1.832596	2.393226	1.857173	107	15	125	970.723
0.523599	0.591903	2.010408	127	110	120	969.390
-1.570796	1.658653	-2.409879	126	107	127	969.236
-1.570796	0.992645	-1.723759	13	111	11	965.889
-2.879793	1.510910	-0.740472	127	124	114	964.301
2.094395	2.881233	-2.582574	113	19	125	964.070
-2.879793	2.379497	0.561089	0	110	113	963.574
0.261799	0.619654	-2.216909	113	17	5	962.367
2.356194	2.587733	0.232235	1	109	110	962.357
-2.879793	2.115563	0.685730	126	114	108	961.469
2.617994	0.864993	2.278281	2	118	6	960.143
2.879793	0.914445	2.687814	3	13	112	958.766
2.094395	1.909857	-0.381669	8	111	112	958.612
2.879793	2.115563	0.685730	2	116	105	957.474
0.785398	0.370812	-2.547742	111	18	3	957.374
-1.570796	2.063651	-2.044600	4	108	4	955.498
0.000000	0.458961	-0.107937	107	10	9	953.479
-0.523599	2.104282	-0.813972	2	119	15	952.729
-1.570796	1.756530	-2.105156	125	107	8	952.158
1.570796	0.618092	2.539118	110	16	12	952.123
-1.570796	1.128190	-2.288622	127	108	0	951.947
-0.523599	2.664082	-1.071402	106	15	124	950.520
-0.523599	0.203748	0.590255	106	10	6	949.737
-1.832596	2.579248	-2.364801	123	108	126	949.553
1.570796	2.138223	1.678323	110	15	122	948.627
-2.356194	2.379497	0.561089	110	11	118	948.619
1.308997	0.619654	-2.216909	118	116	123	947.871
-2.094395	1.870545	-2.976234	120	112	115	944.955
1.570796	1.025536	1.576859	12	113	115	943.137
-1.308997	0.619654	-2.216909	10	109	2	942.999
-0.523599	2.343981	-1.040456	0	113	13	942.849
