168	1.2	0
-3.141593	0.458961	-0.107937
-0.183819	0.875862	-1.486516
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	1.135834	-1.431087	144	2	2	1332.927
1.047198	0.961715	0.014085	23	18	141	1316.650
2.094395	0.290380	-0.796960	20	25	150	1260.498
1.570796	0.762244	-0.273349	20	24	141	1223.648
-1.047198	1.301460	-0.509251	150	162	19	1222.059
-0.523599	0.906588	1.252948	17	6	160	1216.264
-3.141593	1.194549	-0.801900	2	5	138	1208.658
-2.356194	2.393226	1.857173	147	158	160	1204.729
2.356194	2.299159	2.264663	5	165	144	1202.807
2.879793	1.510910	-0.740472	5	16	134	1202.725
-0.261799	0.906588	1.252948	19	9	160	1191.816
-3.141593	2.407836	1.410646	148	2	163	1190.516
0.000000	0.906588	1.252948	19	12	161	1188.327
-2.094395	2.089241	-0.114193	0	28	19	1183.992
2.879793	1.335669	0.897240	156	155	155	1183.701
-0.785398	1.247695	1.809890	152	162	1	1182.017
-1.832596	0.080730	-2.622036	162	160	27	1174.506
-1.047198	1.247695	1.809890	150	160	3	1172.894
1.570796	0.458961	-0.107937	19	26	149	1167.637
0.785398	1.869911	2.701025	12	4	144	1165.297
-2.094395	1.846342	-1.796954	151	162	160	1165.150
2.879793	1.732874	-0.951685	8	14	134	1164.488
1.047198	1.736875	3.023612	8	17	138	1164.105
0.785398	1.736875	3.023612	10	10	141	1163.670
1.308997	0.458961	-0.107937	22	22	148	1159.998
-1.832596	0.370812	-2.547742	161	162	29	1159.762
-3.141593	1.732874	-0.951685	7	15	135	1157.903
1.047198	1.574060	2.783565	11	11	141	1155.146
2.879793	1.413347	-1.339188	24	14	157	1149.399
-2.617994	1.325504	-1.671296	18	24	163	1143.555
-2.617994	0.370812	-2.547742	142	159	153	1142.068
1.570796	1.113094	-0.272241	17	24	134	1137.877
1.047198	0.709924	0.218797	22	22	147	1136.813
-2.094395	1.982574	-1.115518	150	0	11	1130.659
1.308997	0.961715	0.014085	22	24	141	1129.692
-2.879793	1.025536	1.576859	146	164	14	1127.145
-0.261799	1.335669	0.897240	151	155	159	1121.791
-0.785398	1.413347	-1.339188	143	4	166	1118.247
-2.356194	2.724429	-0.348782	150	158	20	1116.356
-0.785398	1.555207	1.708892	151	4	149	1115.540
0.785398	2.033014	2.977192	6	17	136	1109.360
1.308997	2.396274	-1.959260	19	2	151	1109.007
0.785398	0.203748	0.590255	19	25	155	1106.479
1.832596	1.113094	-0.272241	12	30	134	1103.303
-3.141593	1.510910	-0.740472	3	17	134	1099.762
-0.523599	0.674054	1.013609	18	4	156	1099.422
0.000000	1.662363	0.915448	23	1	151	1098.910
1.047198	1.256302	0.062705	22	20	137	1096.814
-1.832596	2.001437	0.381215	161	5	132	1095.427
-1.832596	1.658653	-2.409879	151	158	1	1093.891
-2.879793	1.732874	-0.951685	6	15	133	1092.857
2.617994	2.984978	1.954446	167	0	140	1091.053
-2.879793	2.407836	1.410646	148	163	153	1090.892
2.356194	2.704512	1.488683	1	167	139	1090.165
0.785398	1.256302	0.062705	23	16	136	1088.591
-0.261799	0.992645	-1.723759	146	2	5	1081.031
0.785398	0.709924	0.218797	25	17	147	1076.770
-1.832596	2.089241	-0.114193	165	29	19	1076.645
2.094395	2.863997	0.549740	5	4	139	1076.375
0.785398	2.174483	2.653697	164	161	139	1072.783
-3.141593	1.433411	-1.035986	8	17	135	1068.993
2.356194	1.301460	-0.509251	13	13	138	1064.671
2.879793	1.696674	-1.253233	19	14	152	1063.594
0.523599	2.396274	-1.959260	13	166	152	1062.629
