128	1.2	0
-2.094395	1.870545	-2.976234
-1.135944	0.906413	1.147714
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	2.719179	-1.780644	4	105	123	1326.834
2.094395	1.413430	2.550734	123	106	3	1287.389
2.094395	1.699788	2.452890	124	107	7	1235.596
-0.523599	2.637879	2.121598	114	108	5	1224.545
0.785398	0.496451	0.593859	116	17	123	1178.049
-2.617994	0.866395	-2.492918	1	1	109	1138.899
-2.617994	0.762244	-0.273349	116	110	121	1131.663
-1.570796	2.041297	-2.664597	112	16	5	1118.725
2.356194	1.599406	1.426070	2	114	12	1115.853
-2.879793	1.367556	0.358405	5	111	6	1105.237
0.785398	2.881233	-2.582574	4	105	123	1076.724
1.570796	2.664082	-1.071402	107	11	9	1074.497
-1.047198	2.588535	-2.976617	116	118	121	1064.708
0.000000	1.662363	0.915448	117	15	116	1060.687
0.000000	1.809167	1.213774	119	15	116	1055.163
0.000000	2.478122	2.609777	114	109	7	1055.055
-2.617994	1.846342	-1.796954	120	13	5	1054.165
-1.047198	1.256302	0.062705	0	117	105	1053.797
1.308997	2.719179	-1.780644	0	104	123	1048.867
0.261799	2.001437	0.381215	6	119	115	1041.312
0.523599	1.325504	-1.671296	122	112	112	1039.961
2.617994	1.809167	1.213774	3	120	17	1037.828
-2.094395	1.617114	-1.572037	12	113	115	1036.046
2.879793	0.496451	0.593859	102	12	121	1034.024
2.356194	1.310100	1.488307	0	112	10	1029.442
2.617994	1.488617	1.159546	127	115	14	1027.637
0.000000	2.115563	0.685730	115	22	121	1026.901
-2.617994	0.615174	-0.666022	110	16	122	1018.270
2.094395	1.247695	1.809890	105	12	13	1015.830
2.094395	1.574060	2.783565	125	106	127	1013.919
1.308997	1.904882	-1.478089	106	8	116	1013.089
1.570796	2.456751	-1.503343	0	105	121	1011.861
2.617994	2.356369	3.005869	10	108	4	1010.930
-2.356194	1.846342	-1.796954	13	113	115	1007.166
-2.356194	0.866395	-2.492918	126	2	109	1006.042
-2.094395	1.135834	-1.431087	2	114	115	1005.961
-0.261799	0.080730	-2.622036	119	117	113	1004.191
-2.617994	0.960688	-0.577532	117	111	120	1002.046
-2.879793	0.762244	-0.273349	108	13	123	994.670
-2.879793	2.579248	-2.364801	10	109	3	994.611
2.094395	1.168678	2.108595	3	108	1	993.975
2.879793	1.809167	1.213774	3	118	17	993.911
-1.570796	2.349581	-2.702517	113	19	3	992.300
-1.047198	1.367556	0.358405	4	113	110	990.763
-0.261799	1.662363	0.915448	119	16	115	987.481
2.356194	1.809167	1.213774	1	117	14	985.267
-0.261799	0.961715	0.014085	0	109	114	984.969
-2.879793	0.458961	-0.107937	114	113	118	982.996
-0.785398	1.450119	-2.739050	13	4	111	982.460
-0.523599	1.195355	1.200319	21	16	5	982.127
-3.141593	1.809167	1.213774	104	8	0	981.908
-1.308997	1.325504	-1.671296	114	20	122	981.792
-2.356194	0.960688	-0.577532	108	10	121	981.184
-2.356194	0.615174	-0.666022	107	12	124	975.501
0.261799	1.045978	0.343692	10	112	124	974.896
0.523599	2.295480	1.008277	126	124	115	974.482
-2.879793	2.063651	-2.044600	5	109	121	972.498
-0.523599	2.393226	1.857173	18	107	127	972.156
1.832596	2.456751	-1.503343	4	104	120	972.039
2.356194	2.033014	2.977192	127	108	125	970.979
0.261799	2.760637	2.781135	114	107	1	970.814
-3.141593	1.872854	1.543456	107	11	6	970.551
-2.617994	2.396274	-1.959260	7	109	127	970.217
1.832596	2.295480	1.008277	107	17	9	969.119
1.308997	1.242974	-2.977882	2	119	19	968.001
-0.785398	0.496451	0.593859	12	104	120	967.863
-2.356194	1.135813	-2.658866	3	1	110	967.220
-1.832596	2.164094	-2.991358	115	18	7	966.504
-1.832596	1.741644	-2.695914	114	12	17	964.943
-0.523599	1.128190	-2.288622	3	121	8	964.078
0.523599	2.588535	-2.976617	10	105	3	963.859
-2.356194	1.545873	-1.877082	11	115	113	962.494
2.094395	1.440580	2.260026	4	108	2	962.389
-0.523599	0.961715	0.014085	127	111	109	962.144
-0.261799	1.256302	0.062705	1	112	111	961.670
0.000000	0.910508	1.903534	115	20	127	961.154
1.047198	2.579248	-2.364801	3	105	127	958.719
1.570796	1.450119	-2.739050	118	127	112	957.497
0.261799	0.906588	1.252948	115	16	7	957.343
-2.094395	0.899350	-2.069907	122	3	106	957.286
-3.141593	2.138223	1.678323	106	11	6	956.028
-2.094395	2.356369	3.005869	112	15	12	954.266
0.000000	2.760637	2.781135	17	105	0	953.998
-0.261799	0.458961	-0.107937	8	105	119	953.904
1.047198	2.881233	-2.582574	7	104	0	953.498
1.308997	0.618092	2.539118	122	115	117	953.046
1.832596	1.195355	1.200319	104	16	5	951.384
0.000000	1.247695	1.809890	116	19	5	950.577
-0.523599	0.866395	-2.492918	111	20	8	948.160
1.570796	2.379497	0.561089	108	19	8	948.040
2.879793	2.108018	1.311430	105	11	2	947.441
-2.617994	1.545873	-1.877082	120	11	8	946.534
-1.047198	1.488617	1.159546	20	9	12	945.797
2.879793	2.588535	-2.976617	10	109	3	945.225
1.570796	2.396274	-1.959260	107	6	126	944.729
-1.570796	0.379747	-1.713059	117	121	110	944.618
-2.094395	0.571433	-1.188419	105	12	122	944.228
0.000000	0.960688	-0.577532	124	111	111	943.699
-2.879793	1.135813	-2.658866	4	127	109	942.631
-1.308997	1.214854	-1.966664	116	22	6	942.209
-2.879793	0.961715	0.014085	106	10	125	940.695
1.570796	1.741644	-2.695914	117	127	113	940.228
1.570796	0.733948	3.021411	121	112	114	939.621
0.785398	0.831641	0.616218	115	18	127	938.661
-0.785398	1.025536	1.576859	22	16	5	937.152
-1.570796	1.128190	-2.288622	127	125	110	936.903
2.879793	2.724429	-0.348782	3	110	111	935.877
-2.094395	1.413347	-1.339188	10	112	115	934.669
0.261799	1.448123	-2.163292	4	9	109	933.773
1.308997	1.510910	-0.740472	118	20	120	933.621
1.047198	2.719179	-1.780644	107	11	9	932.781
-2.356194	1.836682	-0.676006	125	17	123	930.797
-1.832596	1.374601	-2.456031	3	126	110	927.189
-0.523599	1.599406	1.426070	119	12	14	925.540
-2.094395	1.696674	-1.253233	11	110	118	924.247
1.570796	1.195355	1.200319	107	19	127	924.237
-2.617994	2.063651	-2.044600	7	110	121	924.153
1.047198	1.510910	-0.740472	120	21	121	923.892
0.523599	0.831641	0.616218	14	115	127	923.544
2.879793	1.168678	2.108595	0	104	5	922.869
2.094395	1.766067	2.153843	11	110	1	922.340
-2.879793	1.696674	-1.253233	6	108	113	922.038
-0.261799	1.113094	-0.272241	2	110	115	921.826
-1.308997	1.247695	1.809890	16	119	18	921.390
-2.356194	2.396274	-1.959260	19	111	126	921.110
2.356194	1.014500	0.906702	99	10	126	920.899
-0.523599	1.506530	1.988858	14	123	19	920.337
-2.617994	1.135813	-2.658866	3	127	110	919.910
0.785398	2.251330	-2.330739	120	106	3	919.217
-1.832596	1.448123	-2.163292	3	123	110	918.839
-3.141593	0.591903	2.010408	109	3	107	918.085
0.523599	1.128190	-2.288622	103	15	6	917.300
-1.308997	1.756530	-2.105156	111	18	3	917.173
2.094395	1.869911	2.701025	120	108	3	917.009
-1.308997	1.045978	0.343692	2	111	108	916.437
2.617994	2.343981	-1.040456	4	103	119	916.051
-3.141593	1.168678	2.108595	4	104	5	915.883
0.785398	1.242974	-2.977882	109	19	9	915.556
1.047198	2.041297	-2.664597	1	108	13	914.146
0.785398	1.450119	-2.739050	110	17	12	913.816
-1.047198	1.247695	1.809890	18	110	8	912.949
-2.356194	1.617114	-1.572037	10	113	113	912.382
-0.261799	2.041297	-2.664597	126	112	2	912.143
1.308997	2.396274	-1.959260	107	9	126	911.756
-1.047198	1.310100	1.488307	21	12	10	911.041
2.356194	1.736875	3.023612	127	108	122	911.005
-2.617994	1.128190	-2.288622	1	126	109	910.077
0.261799	1.367556	0.358405	9	114	121	909.868
-1.570796	1.948085	-2.363031	110	15	13	909.428
-2.094395	2.180315	-1.357379	122	113	4	908.790
-2.879793	1.045978	0.343692	5	110	3	908.654
2.356194	2.396274	-1.959260	6	103	6	907.873
-1.832596	2.404280	-0.174044	5	0	107	907.319
0.523599	1.448123	-2.163292	103	12	11	907.048
0.000000	0.640596	-2.797608	127	124	108	906.719
-1.832596	0.571433	-1.188419	108	15	125	906.453
0.000000	1.658653	-2.409879	4	15	114	905.036
2.356194	1.662363	0.915448	6	111	110	904.754
-0.523599	0.370812	-2.547742	111	21	3	904.324
-2.879793	2.153910	-1.714959	124	108	122	903.825
-2.356194	0.290380	-0.796960	108	16	126	903.590
1.832596	1.218453	2.777284	120	109	120	903.392
2.879793	1.195355	1.200319	104	13	125	902.950
-0.785398	2.407836	1.410646	6	107	126	902.891
2.094395	1.506530	1.988858	4	109	6	902.363
-2.879793	1.335669	0.897240	106	8	113	901.797
1.047198	1.134796	2.434290	106	18	7	901.570
1.832596	2.164094	-2.991358	8	110	16	901.413
-0.785398	1.909857	-0.381669	121	4	105	901.315
2.094395	1.134796	2.434290	4	106	126	901.060
-1.832596	1.214854	-1.966664	0	120	110	899.915
-1.570796	0.640596	-2.797608	120	11	111	899.674
0.000000	1.195355	1.200319	14	114	0	899.659
-2.094395	0.866395	-2.492918	124	3	109	899.518
-0.261799	1.374601	-2.456031	3	117	7	899.061
1.047198	0.618092	2.539118	120	117	116	899.028
0.261799	0.700570	1.559208	114	19	127	898.802
-2.879793	1.872854	1.543456	107	8	5	898.772
-2.356194	1.510910	-0.740472	123	17	126	897.551
-0.261799	1.741644	-2.695914	127	114	4	897.446
2.356194	2.138223	1.678323	119	116	117	897.294
-0.261799	0.762244	-0.273349	123	108	118	897.219
