112	1.2	0
-2.356194	2.174483	2.653697
-0.763831	1.383164	-1.155870
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	1.301460	-0.509251	4	91	103	1283.698
-2.094395	2.247462	0.191623	97	106	90	1280.504
-2.617994	1.050534	3.042579	93	92	104	1204.588
-1.570796	1.909857	-0.381669	21	14	5	1204.215
1.308997	2.396274	-1.959260	30	2	7	1191.829
0.000000	1.504028	0.636812	11	11	98	1161.962
-1.570796	1.554776	0.100351	95	104	94	1148.935
1.832596	0.618092	2.539118	22	16	6	1139.816
2.094395	2.396274	-1.959260	101	111	18	1138.987
-2.356194	1.870545	-2.976234	107	98	92	1132.173
-2.617994	0.914445	2.687814	92	95	98	1123.519
2.356194	0.591903	2.010408	22	15	4	1119.476
-3.141593	1.875281	0.107086	109	88	111	1117.965
2.356194	1.909857	-0.381669	105	91	109	1113.010
-3.141593	1.025536	1.576859	103	88	101	1110.268
2.879793	0.961715	0.014085	92	94	94	1107.147
-2.356194	0.618092	2.539118	25	96	103	1102.657
-3.141593	0.864993	2.278281	108	94	91	1095.748
1.308997	1.506530	1.988858	3	100	91	1092.098
-2.879793	1.050534	3.042579	9	91	101	1092.048
-3.141593	1.325504	-1.671296	1	90	95	1089.196
-1.570796	1.875281	0.107086	97	104	91	1086.883
-2.356194	1.168678	2.108595	8	91	106	1086.323
-1.832596	2.396274	-1.959260	108	92	111	1080.310
-3.141593	1.168678	2.108595	108	93	94	1072.230
-1.047198	0.906588	1.252948	16	11	98	1071.594
-3.141593	1.554776	0.100351	110	88	107	1066.188
-2.879793	1.391910	3.030322	11	90	101	1064.904
-1.832596	1.875281	0.107086	95	106	92	1062.944
-2.617994	0.419640	2.974122	106	95	95	1060.969
0.523599	0.910508	1.903534	105	94	98	1060.494
1.832596	2.587733	0.232235	106	8	24	1052.454
2.617994	1.606104	-0.451151	110	91	104	1049.358
1.832596	2.592629	0.909713	110	4	26	1045.848
-2.879793	0.866955	-0.931351	3	89	100	1043.516
-2.617994	1.555207	1.708892	14	90	109	1038.798
1.047198	1.904882	-1.478089	0	97	93	1036.824
-2.879793	1.242974	-2.977882	9	90	102	1036.311
2.879793	1.721184	-0.153948	0	90	105	1035.968
-2.879793	1.135813	-2.658866	7	92	94	1035.857
2.617994	1.135834	-1.431087	5	89	3	1035.528
-1.832596	0.297065	2.160177	107	101	89	1034.719
-2.879793	1.025536	1.576859	105	89	100	1033.570
-0.785398	0.906588	1.252948	14	14	97	1031.538
2.094395	2.592629	0.909713	110	2	25	1029.003
-2.356194	2.356369	3.005869	102	101	89	1028.022
2.356194	0.762244	-0.273349	110	99	90	1024.207
-1.832596	2.001437	0.381215	98	103	93	1022.009
1.308997	2.115563	0.685730	11	91	99	1021.623
-2.356194	1.247695	1.809890	12	92	104	1020.322
2.617994	2.637879	2.121598	102	102	87	1020.065
2.617994	0.961715	0.014085	96	97	92	1020.022
-2.617994	0.733948	3.021411	25	96	103	1018.971
-0.785398	1.450119	-2.739050	22	15	108	1016.429
-1.047198	1.367556	0.358405	27	10	2	1013.172
2.617994	2.724429	-0.348782	28	6	110	1011.718
1.047198	0.615174	-0.666022	22	101	102	1011.064
2.879793	1.113094	-0.272241	93	94	93	1011.050
-2.094395	2.356369	3.005869	107	101	89	1011.045
-3.141593	2.478122	2.609777	102	103	88	1009.561
2.879793	0.762244	-0.273349	99	97	89	1007.868
-1.047198	0.866395	-2.492918	16	13	99	1005.884
1.308997	1.696674	-1.253233	5	98	95	1002.293
-2.879793	1.545873	-1.877082	14	17	2	1001.039
-1.308997	1.448123	-2.163292	108	91	108	1000.227
1.308997	0.733948	3.021411	26	13	11	997.005
-3.141593	0.370812	-2.547742	4	105	84	996.031
-3.141593	1.014500	0.906702	101	91	97	992.539
-0.785398	1.242974	-2.977882	20	16	108	991.486
0.785398	1.050534	3.042579	111	2	87	990.699
-3.141593	1.195355	1.200319	100	88	104	990.090
-2.879793	1.168678	2.108595	111	94	94	988.302
-2.617994	2.343981	-1.040456	104	100	15	987.205
2.617994	1.721184	-0.153948	109	91	104	986.572
2.617994	1.433411	-1.035986	0	92	100	985.548
2.879793	1.045978	0.343692	97	94	94	984.166
-3.141593	0.914445	2.687814	107	93	93	984.084
2.617994	1.113094	-0.272241	91	97	93	984.037
-1.570796	2.456751	-1.503343	107	94	5	983.732
0.000000	1.812176	0.656819	12	11	101	982.998
2.879793	1.301460	-0.509251	108	89	105	982.478
1.570796	0.906588	1.252948	105	93	104	981.872
2.356194	1.113094	-0.272241	108	96	93	979.722
-2.617994	1.554776	0.100351	15	88	109	978.445
2.879793	1.194549	-0.801900	5	90	103	977.497
-1.047198	1.374601	-2.456031	24	12	109	976.401
2.879793	1.909857	-0.381669	0	90	106	976.190
2.879793	1.184361	0.625864	98	90	100	975.531
-3.141593	0.080730	-2.622036	105	101	89	974.242
-2.879793	1.506530	1.988858	11	88	0	973.785
-1.832596	1.904882	-1.478089	101	96	4	973.672
0.785398	2.579248	-2.364801	107	93	96	973.569
1.832596	2.407836	1.410646	108	99	88	969.709
2.879793	1.195355	1.200319	99	90	101	969.401
-1.570796	0.297065	2.160177	29	105	103	966.992
-1.308997	1.242974	-2.977882	96	96	98	966.138
-3.141593	1.301460	-0.509251	0	87	106	966.004
-0.785398	1.135813	-2.658866	19	15	105	965.396
0.523599	1.247695	1.809890	8	95	92	965.385
1.047198	2.396274	-1.959260	1	93	95	963.453
2.879793	1.014500	0.906702	98	91	98	960.660
2.617994	1.194549	-0.801900	2	91	102	960.566
2.879793	0.640596	-2.797608	110	95	89	960.558
-1.832596	2.247462	0.191623	101	103	91	960.134
-2.879793	0.929350	-2.910676	4	91	101	959.905
