144	1.2	0
-2.879793	0.992645	-1.723759
2.008279	2.023350	2.183118
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	1.168678	2.108595	123	140	125	2051.843
-2.094395	2.664082	-1.071402	2	21	125	1935.430
1.308997	0.419640	2.974122	1	11	137	1935.299
-2.617994	0.929350	-2.910676	103	7	135	1922.797
-2.356194	2.456751	-1.503343	0	27	131	1868.542
-0.261799	1.247695	1.809890	121	142	125	1838.509
-1.308997	1.736875	3.023612	109	131	11	1826.576
0.785398	2.343981	-1.040456	142	133	26	1817.778
1.832596	0.591903	2.010408	141	10	131	1809.493
0.523599	2.073035	2.027405	137	13	127	1807.296
-0.523599	0.910508	1.903534	119	140	128	1789.080
-1.047198	1.310100	1.488307	1	137	126	1788.070
-3.141593	2.164094	-2.991358	120	20	128	1759.957
1.047198	1.218453	2.777284	142	7	127	1739.499
0.523599	1.134796	2.434290	139	140	125	1737.298
-2.617994	2.180315	-1.357379	0	5	29	1736.218
0.261799	1.824694	1.850876	0	8	126	1733.497
0.785398	0.640596	-2.797608	2	10	138	1730.725
2.879793	0.700570	1.559208	137	17	131	1719.493
1.832596	0.910508	1.903534	138	9	127	1718.826
0.523599	1.413430	2.550734	138	2	123	1718.738
-0.785398	1.599406	1.426070	141	140	124	1715.137
-0.261799	2.108018	1.311430	5	15	130	1697.623
-2.356194	0.203748	0.590255	138	23	142	1686.917
-2.094395	2.456751	-1.503343	142	25	129	1679.871
-2.356194	2.719179	-1.780644	0	24	129	1678.460
1.047198	1.168678	2.108595	142	143	124	1667.826
1.308997	1.128190	-2.288622	15	140	38	1662.199
1.570796	0.618092	2.539118	2	9	133	1655.319
2.617994	2.760637	2.781135	131	24	131	1655.137
-3.141593	0.418037	1.360082	137	22	138	1647.904
1.047198	2.343981	-1.040456	138	4	130	1645.417
-0.523599	0.906588	1.252948	1	8	139	1644.748
-2.356194	0.733948	3.021411	103	8	133	1643.507
0.000000	1.506530	1.988858	4	1	126	1642.977
-2.356194	2.396274	-1.959260	139	27	135	1640.521
-2.879793	0.866395	-2.492918	102	6	142	1638.794
-2.617994	0.700570	1.559208	7	19	135	1635.768
0.261799	1.128190	-2.288622	9	10	0	1630.031
-0.523599	2.295480	1.008277	5	18	132	1629.609
1.308997	1.325504	-1.671296	123	3	139	1629.489
1.047198	1.050534	3.042579	0	10	131	1627.865
-0.261799	0.910508	1.903534	123	140	129	1627.740
-1.570796	2.041297	-2.664597	117	16	142	1627.141
-3.141593	1.846342	-1.796954	0	6	31	1626.411
-2.617994	1.025536	1.576859	8	16	131	1625.184
-2.879793	2.180315	-1.357379	3	4	28	1621.615
-2.879793	2.349581	-2.702517	117	17	126	1619.952
0.261799	0.733948	3.021411	138	140	130	1618.265
-2.356194	2.343981	-1.040456	1	6	27	1617.912
1.047198	0.850607	-1.335383	121	3	138	1608.754
-1.047198	2.724429	-0.348782	139	20	120	1601.510
0.000000	1.766067	2.153843	142	11	136	1599.061
1.832596	2.247462	0.191623	125	7	115	1598.570
-2.879793	1.904882	-1.478089	2	2	31	1596.782
2.617994	2.180315	-1.357379	2	11	27	1594.611
0.785398	2.664082	-1.071402	7	124	21	1592.466
-2.617994	0.297065	2.160177	114	28	137	1589.402
-2.094395	0.831641	0.616218	121	11	124	1583.428
2.879793	0.866955	-0.931351	3	128	29	1581.621
-0.523599	0.961715	0.014085	140	18	14	1580.070
1.570796	1.128190	-2.288622	17	141	38	1577.237
0.261799	0.685216	-1.712745	141	20	10	1569.764
-2.356194	2.664082	-1.071402	143	11	24	1567.721
-2.879793	2.379497	0.561089	132	12	117	1567.282
2.879793	2.153910	-1.714959	0	11	27	1565.656
-3.141593	1.904882	-1.478089	3	3	30	1565.561
2.094395	0.591903	2.010408	0	10	131	1564.672
-3.141593	1.545873	-1.877082	0	3	33	1563.098
-1.308997	2.719179	-1.780644	3	124	18	1561.254
