128	1.2	0
-3.141593	1.599406	1.426070
0.613393	2.618870	2.262517
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-0.261799	1.134796	2.434290	120	26	20	969.739
1.308997	0.674054	1.013609	119	26	16	922.994
-1.570796	0.831641	0.616218	119	24	5	915.414
-0.523599	1.168678	2.108595	21	8	112	891.896
-2.356194	0.850607	-1.335383	110	5	4	890.876
-1.308997	1.195355	1.200319	114	24	126	883.283
2.617994	0.910508	1.903534	28	13	4	874.818
1.308997	1.433411	-1.035986	1	21	9	872.982
-2.094395	1.325504	-1.671296	1	31	124	870.175
-1.832596	2.592629	0.909713	8	25	2	863.617
2.617994	1.875281	0.107086	20	13	17	860.495
0.261799	2.456751	-1.503343	28	1	0	849.614
-2.094395	1.025536	1.576859	110	29	2	837.027
2.879793	2.587733	0.232235	119	32	5	834.270
-1.308997	1.977582	0.969896	121	22	1	829.568
1.832596	2.393226	1.857173	32	123	18	828.238
-0.523599	1.325504	-1.671296	24	116	1	821.601
-2.356194	1.606104	-0.451151	110	13	11	816.432
0.785398	0.762244	-0.273349	109	10	19	813.078
-2.094395	0.906588	1.252948	120	25	0	811.285
-1.047198	1.569311	-3.003978	127	109	117	810.938
-1.047198	1.195355	1.200319	112	22	127	808.506
-3.141593	2.247462	0.191623	113	14	13	804.894
-3.141593	0.700570	1.559208	25	16	9	803.473
-0.785398	1.391910	3.030322	0	109	117	801.016
-1.570796	1.195355	1.200319	117	24	126	800.706
-1.047198	1.335669	0.897240	112	24	1	799.267
2.617994	0.864993	2.278281	122	1	21	798.132
-2.879793	1.875281	0.107086	14	21	15	795.341
-1.308997	0.709924	0.218797	120	23	9	795.035
-2.356194	0.906588	1.252948	123	28	0	793.634
-1.047198	0.709924	0.218797	117	24	10	793.130
-1.047198	1.391910	3.030322	126	108	116	791.620
2.617994	1.510910	-0.740472	108	7	4	788.190
2.879793	1.417623	-0.202254	13	12	21	787.663
-1.570796	1.617114	-1.572037	12	118	98	787.382
1.308997	1.510910	-0.740472	1	18	13	787.280
1.570796	0.910508	1.903534	126	29	5	782.699
-1.570796	2.637879	2.121598	120	34	9	781.662
2.617994	2.089241	-0.114193	117	28	10	779.837
-1.570796	1.391910	3.030322	121	111	116	779.737
1.832596	1.506530	1.988858	126	26	11	778.867
-1.570796	1.014500	0.906702	117	25	2	774.998
-3.141593	1.025536	1.576859	26	15	4	772.151
-0.523599	0.709924	0.218797	36	118	8	770.257
1.308997	0.615174	-0.666022	110	12	20	768.594
-1.570796	0.496451	0.593859	121	25	7	768.407
1.047198	0.762244	-0.273349	111	8	19	765.818
-1.308997	1.045978	0.343692	117	22	7	764.918
-2.617994	0.203748	0.590255	18	4	109	763.807
0.261799	1.301460	-0.509251	14	125	22	760.987
-2.356194	1.766067	2.153843	2	31	13	759.596
-2.356194	1.025536	1.576859	120	26	124	757.141
2.356194	2.187132	-0.479875	117	30	7	755.029
2.879793	1.554776	0.100351	19	15	18	753.360
-2.356194	2.587733	0.232235	7	26	9	752.926
0.000000	0.866395	-2.492918	113	28	125	752.606
0.785398	1.696674	-1.253233	9	14	98	751.873
2.617994	0.591903	2.010408	125	28	7	751.578
-1.570796	1.599406	1.426070	25	13	123	749.306
-2.094395	0.674054	1.013609	121	27	4	748.079
-2.879793	1.909857	-0.381669	7	12	19	747.885
-1.308997	1.014500	0.906702	115	24	1	747.873
1.308997	1.574060	2.783565	23	4	19	747.029
-1.047198	0.961715	0.014085	117	23	12	746.889
2.617994	1.721184	-0.153948	16	14	20	746.839
1.570796	1.904882	-1.478089	117	26	5	746.426
2.356194	2.299159	2.264663	33	124	18	745.110
2.356194	0.910508	1.903534	30	10	4	745.043
2.094395	0.762244	-0.273349	122	34	6	744.054
1.308997	1.766067	2.153843	4	25	8	743.691
-2.617994	2.379497	0.561089	115	18	16	743.383
0.523599	0.866395	-2.492918	112	26	124	742.461
-2.617994	0.700570	1.559208	0	35	122	742.242
-1.570796	1.766067	2.153843	112	125	16	738.438
-3.141593	2.089241	-0.114193	112	15	11	737.557
0.261799	1.045978	0.343692	6	30	10	737.399
-1.832596	0.674054	1.013609	119	26	4	737.010
-1.832596	2.637879	2.121598	124	35	10	736.203
-2.617994	1.875281	0.107086	11	24	15	735.402
0.000000	0.961715	0.014085	109	26	10	734.388
2.356194	0.591903	2.010408	30	11	8	733.414
-0.785398	0.831641	0.616218	38	123	10	733.189
2.094395	2.393226	1.857173	35	1	16	731.776
2.356194	2.637879	2.121598	35	2	15	729.576
0.523599	2.001437	0.381215	107	4	10	728.934
-1.308997	1.242974	-2.977882	124	107	119	727.436
2.094395	1.948085	-2.363031	4	24	113	727.344
-2.617994	2.592629	0.909713	118	25	14	724.426
-2.356194	1.417623	-0.202254	113	13	11	721.722
0.000000	0.831641	0.616218	6	31	8	721.508
2.879793	1.721184	-0.153948	13	15	19	721.373
-1.047198	1.617114	-1.572037	14	122	97	719.791
-1.308997	1.335669	0.897240	116	23	1	719.572
-2.879793	0.709924	0.218797	17	3	23	718.702
0.785398	0.866395	-2.492918	110	23	125	717.254
1.047198	0.700570	1.559208	117	20	19	712.103
-1.570796	0.906588	1.252948	116	25	127	711.934
1.832596	0.866955	-0.931351	124	19	14	711.396
-2.879793	2.041297	-2.664597	0	106	8	710.830
-2.094395	1.310100	1.488307	125	30	119	708.074
-2.356194	1.998705	2.370472	3	34	9	707.969
-2.879793	2.247462	0.191623	113	26	9	707.426
1.308997	2.295480	1.008277	108	4	4	705.988
1.308997	1.699788	2.452890	4	23	10	705.363
-3.141593	1.417623	-0.202254	11	7	20	705.278
-3.141593	0.709924	0.218797	17	3	23	705.088
0.785398	0.960688	-0.577532	14	125	24	704.821
-1.570796	1.025536	1.576859	115	24	123	704.376
-1.832596	0.906588	1.252948	118	25	0	703.797
-2.094395	1.809167	1.213774	2	29	126	703.165
-2.094395	1.766067	2.153843	126	34	13	702.846
-2.879793	1.367556	0.358405	16	8	20	701.348
-2.094395	2.704512	1.488683	118	30	12	701.238
-2.879793	0.910508	1.903534	23	6	119	701.018
-1.832596	0.379747	-1.713059	99	127	2	700.898
-0.261799	1.135834	-1.431087	109	118	119	700.346
-2.879793	2.001437	0.381215	114	10	15	700.246
2.879793	1.256302	0.062705	18	13	20	699.397
2.094395	1.134796	2.434290	123	18	17	699.049
-2.356194	1.367556	0.358405	8	25	14	698.617
-2.879793	1.045978	0.343692	17	4	21	698.351
-2.879793	0.700570	1.559208	119	31	6	697.228
-2.879793	0.961715	0.014085	14	5	23	696.945
0.523599	0.864993	2.278281	114	11	20	696.531
1.832596	1.440580	2.260026	126	23	14	695.781
2.879793	2.089241	-0.114193	116	25	11	695.005
-1.308997	1.809167	1.213774	121	23	127	694.074
-2.617994	1.812176	0.656819	19	8	14	693.550
-2.094395	0.929350	-2.910676	110	114	126	692.813
2.617994	2.299159	2.264663	113	1	121	692.218
-2.356194	0.700570	1.559208	123	35	122	692.016
-2.356194	1.506530	1.988858	123	26	112	691.903
-0.261799	1.214854	-1.966664	26	117	125	691.376
0.000000	1.998705	2.370472	20	125	25	690.899
-0.261799	1.504028	0.636812	124	126	18	690.823
-1.308997	2.587733	0.232235	15	21	15	689.281
-1.832596	2.251330	-2.330739	124	123	108	688.328
2.617994	1.413430	2.550734	1	4	26	686.821
2.356194	1.658653	-2.409879	28	121	16	686.591
-0.523599	2.073035	2.027405	3	26	118	686.227
-3.141593	2.001437	0.381215	117	26	14	685.669
1.047198	0.866955	-0.931351	113	27	12	685.131
-2.617994	2.760637	2.781135	10	124	104	684.886
0.785398	2.164094	-2.991358	16	3	105	684.627
1.570796	2.704512	1.488683	36	3	15	683.458
-1.047198	1.050534	3.042579	124	108	117	682.756
-1.832596	1.025536	1.576859	117	25	124	682.549
0.261799	1.184361	0.625864	3	28	15	682.396
-2.617994	1.699788	2.452890	20	1	112	681.360
1.570796	0.496451	0.593859	122	105	6	681.236
2.094395	1.440580	2.260026	125	22	15	681.191
-3.141593	1.045978	0.343692	18	5	20	681.092
-2.094395	2.407836	1.410646	121	26	19	680.523
-1.308997	1.325504	-1.671296	6	118	98	679.966
2.094395	2.637879	2.121598	35	126	16	679.770
2.879793	1.113094	-0.272241	12	10	23	679.626
-3.141593	1.168678	2.108595	126	9	24	677.542
2.094395	2.251330	-2.330739	1	23	111	677.488
2.879793	2.863997	0.549740	15	6	105	675.683
0.523599	1.846342	-1.796954	109	28	8	674.845
2.617994	1.417623	-0.202254	14	12	22	674.424
0.000000	2.153910	-1.714959	28	2	1	673.594
