128	1.2	0
-2.617994	2.115563	0.685730
-0.177618	1.984905	2.012373
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	1.606104	-0.451151	110	17	0	999.939
-1.308997	2.063651	-2.044600	102	2	120	993.748
2.094395	0.733948	3.021411	16	9	21	969.975
0.261799	1.194549	-0.801900	127	12	24	967.195
2.617994	2.138223	1.678323	13	112	23	955.196
-1.832596	2.180315	-1.357379	18	108	112	928.818
2.617994	2.115563	0.685730	17	28	127	923.471
2.879793	1.699788	2.452890	124	121	111	923.327
-2.094395	1.134497	-1.109631	105	111	118	919.010
-2.617994	1.134497	-1.109631	105	114	117	904.994
0.785398	1.448123	-2.163292	127	124	102	901.571
-0.785398	1.554776	0.100351	109	4	28	895.207
0.785398	1.194549	-0.801900	125	14	24	894.139
0.523599	1.824694	1.850876	124	114	20	890.205
-1.047198	1.699788	2.452890	108	20	13	889.359
2.094395	1.809167	1.213774	26	14	2	888.308
-1.047198	1.998705	2.370472	107	19	14	884.248
1.047198	0.619654	-2.216909	123	6	33	883.903
1.308997	0.370812	-2.547742	120	11	32	881.475
-1.570796	2.180315	-1.357379	21	109	113	879.892
-1.308997	2.343981	-1.040456	24	108	117	876.028
0.785398	2.033014	2.977192	106	125	107	875.469
1.570796	1.696674	-1.253233	126	18	21	872.936
2.356194	1.606104	-0.451151	116	14	28	870.233
-1.570796	2.404280	-0.174044	101	9	15	855.058
1.308997	2.180315	-1.357379	8	13	17	852.042
2.879793	1.869911	2.701025	122	119	110	850.490
0.785398	1.134497	-1.109631	127	16	22	848.107
1.570796	0.419640	2.974122	3	4	29	844.698
0.523599	1.433411	-1.035986	1	12	23	843.308
-2.094395	1.599406	1.426070	13	15	24	838.490
-0.261799	1.998705	2.370472	126	2	13	837.858
-2.356194	1.128190	-2.288622	8	10	117	833.426
1.570796	0.709924	0.218797	22	5	16	832.483
-2.094395	1.488617	1.159546	13	10	27	832.036
-2.617994	1.506530	1.988858	14	16	21	830.129
-0.261799	0.203748	0.590255	103	16	14	830.022
-1.832596	1.662363	0.915448	124	8	33	829.043
-1.047198	1.301460	-0.509251	125	123	29	827.347
-0.785398	1.869911	2.701025	106	18	9	827.157
-1.570796	2.187132	-0.479875	102	5	19	824.406
-0.785398	0.864993	2.278281	105	113	119	824.333
-1.570796	2.881233	-2.582574	30	5	1	824.058
-1.570796	2.343981	-1.040456	20	106	116	822.710
-1.308997	2.664082	-1.071402	21	119	121	822.654
0.785398	0.496451	0.593859	8	13	4	822.136
1.308997	0.080730	-2.622036	112	9	31	821.560
-0.261799	0.866955	-0.931351	0	102	126	821.417
2.356194	2.115563	0.685730	22	24	127	819.711
1.308997	0.203748	0.590255	124	126	31	819.425
-1.047198	2.478122	2.609777	108	20	12	817.141
-1.047198	1.824694	1.850876	107	14	23	816.211
-1.832596	0.618092	2.539118	20	15	123	815.858
0.523599	1.977582	0.969896	120	4	31	812.599
2.356194	1.824694	1.850876	25	14	120	812.542
2.094395	2.033014	2.977192	110	120	110	810.819
0.523599	0.674054	1.013609	10	9	16	810.452
0.785398	0.203748	0.590255	9	13	5	810.255
2.356194	1.872854	1.543456	26	16	126	810.135
-2.617994	1.809167	1.213774	2	16	30	809.836
2.094395	2.073035	2.027405	126	114	20	809.810
1.047198	0.370812	-2.547742	121	9	32	809.614
0.523599	0.418037	1.360082	2	1	28	807.551
2.356194	1.510910	-0.740472	20	21	2	807.533
-1.832596	2.104282	-0.813972	103	4	22	807.231
1.570796	0.496451	0.593859	22	127	19	807.019
-1.832596	0.961715	0.014085	124	98	12	806.759
1.047198	1.194549	-0.801900	124	15	24	805.891
1.570796	2.379497	0.561089	23	2	21	805.641
-3.141593	0.297065	2.160177	120	9	30	805.564
1.047198	0.203748	0.590255	123	127	31	804.247
-1.308997	2.073035	2.027405	109	18	20	803.952
-0.523599	0.864993	2.278281	104	111	120	803.293
2.094395	0.618092	2.539118	4	10	26	803.191
-2.356194	2.396274	-1.959260	9	4	109	803.190
1.570796	1.732874	-0.951685	127	14	23	802.959
1.308997	1.433411	-1.035986	124	16	23	801.263
2.617994	1.870545	-2.976234	121	7	104	800.349
-0.523599	2.396274	-1.959260	106	113	112	797.835
-2.617994	1.606104	-0.451151	105	118	123	796.235
-2.094395	1.184361	0.625864	25	9	13	795.801
-2.356194	2.407836	1.410646	124	26	24	795.605
2.094395	2.407836	1.410646	14	114	25	795.032
0.523599	2.108018	1.311430	113	117	29	794.949
-3.141593	1.569311	-3.003978	116	5	106	793.716
-0.785398	2.664082	-1.071402	33	117	123	793.306
1.832596	1.504028	0.636812	104	2	31	792.884
0.000000	1.869911	2.701025	29	119	121	792.110
2.879793	2.174483	2.653697	122	114	111	791.710
0.523599	0.899350	-2.069907	6	114	105	790.507
-2.617994	1.545873	-1.877082	14	125	113	790.436
-1.832596	0.203748	0.590255	117	106	20	789.597
2.094395	1.766067	2.153843	23	17	120	789.329
0.000000	2.588535	-2.976617	23	6	116	789.017
0.261799	2.063651	-2.044600	111	106	121	788.758
-3.141593	0.910508	1.903534	117	10	25	787.627
-2.094395	1.194549	-0.801900	106	108	122	787.200
2.356194	1.433411	-1.035986	19	22	2	786.146
-1.047198	2.174483	2.653697	109	20	11	786.071
-2.094395	1.391910	3.030322	22	12	112	785.378
2.356194	2.033014	2.977192	25	10	117	784.347
-0.523599	1.824694	1.850876	118	113	16	783.855
2.356194	2.108018	1.311430	25	17	121	782.584
-0.785398	0.914445	2.687814	106	110	118	781.238
-2.094395	1.756530	-2.105156	19	125	118	780.912
-0.261799	2.073035	2.027405	117	113	14	780.651
-2.617994	1.555207	1.708892	11	16	25	780.430
2.617994	0.297065	2.160177	115	13	30	780.229
2.356194	1.904882	-1.478089	29	11	123	779.738
-2.356194	0.929350	-2.910676	102	1	32	779.564
-1.047198	2.180315	-1.357379	15	127	19	779.153
0.523599	2.579248	-2.364801	26	8	120	778.326
-0.523599	0.297065	2.160177	117	124	29	777.481
2.094395	1.998705	2.370472	126	120	16	776.761
2.879793	2.587733	0.232235	16	19	8	776.653
-1.047198	2.299159	2.264663	103	16	16	776.269
-0.523599	1.736875	3.023612	97	7	5	774.327
-1.308997	2.180315	-1.357379	14	118	19	774.217
-3.141593	1.869911	2.701025	123	117	110	773.640
-0.523599	2.138223	1.678323	120	109	11	773.234
-1.047198	1.766067	2.153843	107	18	18	772.883
-0.523599	1.433411	-1.035986	124	105	116	771.970
-2.356194	2.592629	0.909713	106	14	27	771.572
2.356194	0.203748	0.590255	115	7	31	770.954
-2.356194	1.242974	-2.977882	95	5	25	770.565
-1.570796	1.214854	-1.966664	109	113	105	770.272
2.879793	0.850607	-1.335383	8	5	29	769.595
1.832596	1.554776	0.100351	14	8	27	769.141
-2.879793	2.637879	2.121598	30	6	9	767.914
-0.523599	2.073035	2.027405	116	113	14	767.868
2.094395	2.979456	-1.009304	9	25	3	767.777
2.356194	2.138223	1.678323	24	14	118	767.624
2.617994	2.478122	2.609777	124	106	112	767.272
-2.356194	1.113094	-0.272241	120	115	29	766.998
-0.785398	1.736875	3.023612	108	17	5	766.601
-1.832596	2.187132	-0.479875	102	8	20	764.896
1.047198	1.168678	2.108595	106	112	22	764.005
-0.785398	1.135834	-1.431087	10	1	19	763.824
-1.832596	2.407836	1.410646	109	15	26	762.620
-2.617994	2.719179	-1.780644	110	119	104	761.556
-1.047198	1.506530	1.988858	126	16	17	760.944
2.094395	2.138223	1.678323	27	10	119	760.190
1.308997	0.615174	-0.666022	108	15	23	759.959
-1.308997	1.194549	-0.801900	6	4	23	759.447
-1.047198	2.089241	-0.114193	116	123	101	759.363
2.879793	0.080730	-2.622036	105	19	11	759.113
2.879793	2.108018	1.311430	110	12	4	758.700
-1.047198	1.977582	0.969896	121	105	105	758.656
-1.308997	2.153910	-1.714959	104	2	115	758.444
1.832596	2.041297	-2.664597	4	105	116	758.194
-0.523599	1.488617	1.159546	118	10	32	757.884
1.570796	1.658653	-2.409879	0	109	111	757.653
-0.261799	1.617114	-1.572037	119	1	117	757.377
-3.141593	2.455966	-0.641220	109	121	114	756.747
-2.356194	2.174483	2.653697	122	23	7	756.741
-0.261799	1.870545	-2.976234	32	115	126	756.652
1.570796	1.433411	-1.035986	121	16	23	755.596
-0.785398	1.325504	-1.671296	113	123	116	755.582
-0.261799	1.766067	2.153843	127	4	13	755.550
-2.356194	1.247695	1.809890	31	10	6	755.343
-2.617994	1.599406	1.426070	7	14	29	755.272
-2.617994	2.579248	-2.364801	15	3	115	754.990
0.523599	1.194549	-0.801900	2	18	23	754.888
-0.785398	2.174483	2.653697	103	17	10	754.809
-2.094395	1.809167	1.213774	127	15	31	754.783
-2.356194	1.998705	2.370472	30	15	124	754.740
-1.047198	1.617114	-1.572037	113	109	108	754.725
-2.094395	1.662363	0.915448	126	8	33	753.767
-2.094395	2.396274	-1.959260	10	4	110	753.622
-2.094395	0.899350	-2.069907	105	120	107	752.925
-1.047198	1.904882	-1.478089	9	123	18	752.414
-2.617994	1.184361	0.625864	98	13	9	751.909
0.000000	1.574060	2.783565	29	116	121	751.884
