112	1.2	0
-2.356194	2.174483	2.653697
-0.359495	2.355330	-2.779691
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.570796	0.733948	3.021411	3	91	104	1414.569
-2.879793	1.488617	1.159546	16	12	97	1148.370
-1.308997	1.569311	-3.003978	1	90	94	1121.230
-2.879793	2.138223	1.678323	26	100	102	1117.917
1.570796	1.683268	0.374177	10	89	110	1106.679
2.879793	0.203748	0.590255	94	105	93	1105.281
-1.570796	2.592629	0.909713	0	93	95	1104.007
-2.879793	2.299159	2.264663	111	96	89	1099.742
0.785398	2.637879	2.121598	1	2	87	1088.667
-2.617994	0.615174	-0.666022	96	105	90	1088.522
0.523599	2.456751	-1.503343	109	97	94	1087.389
-3.141593	2.138223	1.678323	24	96	103	1080.644
-2.617994	1.488617	1.159546	14	14	97	1079.136
0.523599	0.906588	1.252948	97	91	99	1077.189
-2.617994	2.637879	2.121598	92	93	105	1076.764
2.879793	2.407836	1.410646	24	94	104	1075.252
1.570796	1.662363	0.915448	104	88	102	1073.137
2.356194	1.417623	-0.202254	15	12	102	1072.595
1.832596	2.115563	0.685730	12	89	107	1071.683
-3.141593	0.203748	0.590255	96	102	93	1070.673
2.879793	2.393226	1.857173	111	96	89	1069.923
2.617994	0.700570	1.559208	26	10	110	1069.637
-3.141593	0.674054	1.013609	26	12	3	1062.307
-0.261799	0.910508	1.903534	97	97	91	1057.084
-0.785398	0.914445	2.687814	0	89	101	1053.613
0.523599	1.836682	-0.676006	102	104	87	1050.563
0.000000	1.658653	-2.409879	104	93	0	1050.033
-2.094395	0.080730	-2.622036	109	91	103	1049.794
-1.308997	1.440580	2.260026	3	97	93	1047.048
-2.879793	2.984978	1.954446	91	94	106	1046.114
1.832596	0.379747	-1.713059	111	3	89	1043.052
-1.047198	1.977582	0.969896	104	95	95	1038.016
-1.570796	1.335669	0.897240	11	16	103	1036.539
0.261799	2.456751	-1.503343	106	97	94	1035.927
-2.879793	2.073035	2.027405	104	96	95	1035.495
-2.094395	0.370812	-2.547742	110	91	105	1032.304
1.047198	1.195355	1.200319	101	91	96	1031.961
-0.785398	0.864993	2.278281	92	98	91	1030.982
-1.832596	0.290380	-0.796960	101	104	90	1027.062
-2.094395	0.290380	-0.796960	100	105	90	1026.730
-1.308997	0.419640	2.974122	1	90	104	1025.951
-1.308997	1.574060	2.783565	3	93	99	1024.297
-1.832596	1.574060	2.783565	97	102	85	1024.071
2.356194	2.115563	0.685730	12	91	106	1022.508
1.570796	1.977582	0.969896	108	94	92	1020.780
-2.617994	0.458961	-0.107937	97	102	91	1020.707
-2.094395	1.824694	1.850876	110	105	87	1019.718
1.308997	1.662363	0.915448	101	88	102	1019.414
1.047198	2.138223	1.678323	23	16	7	1017.670
1.832596	2.587733	0.232235	23	94	106	1017.601
-2.879793	0.458961	-0.107937	97	103	93	1016.132
