100	1.2	0
-1.832596	0.709924	0.218797
-1.364605	1.596373	-2.218476
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.047198	0.203748	0.590255	93	72	97	1488.816
-1.308997	1.045978	0.343692	82	84	81	1486.861
-1.570796	2.041297	-2.664597	0	83	97	1454.693
0.523599	0.203748	0.590255	90	89	92	1330.380
2.617994	2.396274	-1.959260	19	4	95	1315.965
-2.617994	0.370812	-2.547742	89	90	97	1313.539
-1.832596	2.041297	-2.664597	99	83	98	1310.945
-2.879793	2.863997	0.549740	15	18	7	1310.705
-1.308997	0.496451	0.593859	90	74	87	1306.761
0.000000	0.615174	-0.666022	88	74	93	1292.619
1.570796	2.979456	-1.009304	85	79	90	1282.210
0.785398	2.180315	-1.357379	81	85	83	1267.730
-1.570796	2.984978	1.954446	15	18	2	1263.810
-0.785398	0.496451	0.593859	97	72	95	1262.662
-3.141593	2.379497	0.561089	80	82	85	1261.419
-2.617994	1.977582	0.969896	78	82	90	1260.111
-2.617994	2.115563	0.685730	81	80	88	1258.115
0.523599	1.413347	-1.339188	80	84	86	1256.273
-2.879793	2.115563	0.685730	78	84	88	1254.592
-1.832596	0.418037	1.360082	93	71	92	1246.386
-1.047198	0.709924	0.218797	81	81	86	1242.611
0.000000	2.588535	-2.976617	98	71	98	1239.961
-0.261799	1.440580	2.260026	82	83	88	1237.057
0.785398	2.478122	2.609777	25	4	3	1236.092
0.785398	1.554776	0.100351	91	87	8	1233.181
0.000000	0.674054	1.013609	80	94	99	1227.565
-0.785398	1.045978	0.343692	89	76	88	1223.778
-1.047198	0.961715	0.014085	81	85	82	1223.289
-1.832596	2.138223	1.678323	81	80	94	1219.838
-1.047198	1.998705	2.370472	96	72	93	1214.046
-2.617994	2.592629	0.909713	15	18	8	1211.385
-0.523599	1.721184	-0.153948	83	88	80	1210.003
-1.570796	0.674054	1.013609	92	72	88	1208.626
-1.570796	0.496451	0.593859	79	82	90	1201.843
-1.832596	1.599406	1.426070	0	70	94	1200.449
-0.523599	0.960688	-0.577532	76	89	86	1197.003
-2.094395	1.413347	-1.339188	19	9	95	1196.725
0.523599	1.977582	0.969896	21	6	96	1190.480
-1.308997	0.674054	1.013609	96	72	95	1186.187
0.523599	1.904882	-1.478089	79	84	86	1182.245
-1.832596	0.674054	1.013609	88	75	88	1180.781
-0.785398	1.256302	0.062705	86	80	85	1178.585
-0.523599	0.458961	-0.107937	92	73	85	1170.933
-0.523599	1.948085	-2.363031	75	97	8	1167.785
0.000000	2.379497	0.561089	18	5	92	1166.375
-0.523599	2.174483	2.653697	96	72	97	1165.573
0.261799	0.850607	-1.335383	88	78	85	1165.192
-2.617994	0.080730	-2.622036	89	91	92	1163.428
-2.879793	2.379497	0.561089	80	82	89	1160.836
-2.879793	1.977582	0.969896	76	86	90	1160.341
1.047198	2.063651	-2.044600	88	75	6	1159.014
0.261799	1.812176	0.656819	16	7	88	1154.397
0.261799	2.579248	-2.364801	86	77	92	1153.523
-1.308997	0.709924	0.218797	80	85	85	1151.133
-1.832596	0.591903	2.010408	10	72	0	1150.593
-2.356194	0.929350	-2.910676	87	90	95	1149.531
-1.308997	0.700570	1.559208	12	72	98	1149.115
2.879793	2.396274	-1.959260	18	6	94	1144.377
-3.141593	1.391910	3.030322	88	99	87	1143.406
-1.047198	0.290380	-0.796960	73	2	93	1141.681
-0.523599	2.637879	2.121598	11	73	92	1141.248
-0.523599	1.113094	-0.272241	86	79	86	1140.974
-1.832596	2.295480	1.008277	94	72	93	1136.893
