128	1.2	0
-2.879793	1.195355	1.200319
2.240040	0.317115	-2.126027
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.261799	2.073035	2.027405	115	9	26	1818.102
-0.785398	1.904882	-1.478089	5	125	117	1759.354
0.000000	2.073035	2.027405	119	10	26	1751.645
0.785398	1.766067	2.153843	125	24	113	1734.732
0.523599	1.982574	-1.115518	120	15	122	1723.082
2.617994	2.295480	1.008277	124	121	32	1675.886
-1.832596	1.367556	0.358405	10	18	114	1653.630
0.000000	1.247695	1.809890	127	8	21	1616.315
-2.879793	0.899350	-2.069907	106	123	102	1612.152
-0.261799	0.591903	2.010408	4	17	116	1611.641
2.879793	2.251330	-2.330739	113	3	37	1604.031
-1.832596	1.184361	0.625864	127	12	102	1595.431
1.047198	2.187132	-0.479875	1	16	7	1594.299
-0.261799	2.073035	2.027405	124	10	26	1581.824
0.261799	1.247695	1.809890	123	10	21	1580.098
1.570796	1.574060	2.783565	95	4	16	1569.856
0.000000	1.134497	-1.109631	4	13	114	1568.809
1.308997	1.488617	1.159546	108	119	25	1566.130
0.000000	2.637879	2.121598	118	10	32	1556.899
-3.141593	2.407836	1.410646	120	120	31	1553.285
0.000000	2.396274	-1.959260	5	2	41	1552.089
0.261799	2.180315	-1.357379	123	13	121	1550.643
0.261799	2.396274	-1.959260	5	2	41	1550.519
0.000000	1.824694	1.850876	121	10	25	1545.234
1.570796	1.599406	1.426070	112	112	24	1540.031
-1.570796	1.256302	0.062705	6	24	117	1534.884
-0.523599	0.961715	0.014085	118	2	97	1533.503
0.261799	2.299159	2.264663	117	10	28	1528.306
0.523599	2.299159	2.264663	116	7	29	1525.975
-2.879793	1.214854	-1.966664	107	118	104	1524.239
0.261799	1.824694	1.850876	117	12	25	1521.605
2.356194	2.295480	1.008277	122	119	32	1520.724
2.879793	1.736875	3.023612	88	118	0	1509.962
0.785398	2.455966	-0.641220	3	16	10	1496.246
0.523599	2.664082	-1.071402	121	15	3	1491.681
-0.523599	0.297065	2.160177	4	13	113	1489.805
-3.141593	1.809167	1.213774	119	117	24	1487.272
-0.785398	2.180315	-1.357379	4	123	121	1479.514
-2.356194	1.488617	1.159546	12	122	105	1478.923
1.047198	1.599406	1.426070	105	120	22	1478.725
-1.570796	0.866395	-2.492918	120	125	98	1478.047
2.094395	0.290380	-0.796960	122	12	121	1476.833
0.000000	1.413347	-1.339188	3	15	116	1474.889
2.879793	0.418037	1.360082	5	23	115	1474.151
1.308997	1.510910	-0.740472	92	117	15	1469.887
-2.094395	1.184361	0.625864	8	12	105	1469.393
-2.617994	2.704512	1.488683	121	118	32	1468.439
0.785398	1.998705	2.370472	15	28	2	1467.992
2.879793	1.214854	-1.966664	1	122	115	1463.484
-1.308997	2.138223	1.678323	3	15	26	1462.323
-2.879793	1.128190	-2.288622	114	118	102	1462.188
2.879793	1.545873	-1.877082	5	111	38	1455.156
0.523599	1.247695	1.809890	5	13	104	1455.129
-0.261799	1.194549	-0.801900	122	14	109	1451.709
-1.570796	1.045978	0.343692	123	18	104	1450.725
0.523599	0.733948	3.021411	107	118	121	1448.118
2.617994	2.407836	1.410646	115	121	29	1447.262
-1.832596	0.866395	-2.492918	118	125	98	1445.729
-0.785398	1.662363	0.915448	119	12	99	1443.311
0.785398	1.194549	-0.801900	110	116	20	1442.515
-1.047198	0.992645	-1.723759	116	18	110	1439.719
0.000000	0.709924	0.218797	120	123	97	1438.931
-2.617994	0.899350	-2.069907	108	121	102	1426.758
-3.141593	1.875281	0.107086	109	117	25	1425.603
2.879793	2.108018	1.311430	119	120	28	1424.977
-2.356194	0.899350	-2.069907	9	119	110	1424.107
-0.785398	1.617114	-1.572037	8	3	116	1422.337
0.261799	2.637879	2.121598	115	8	32	1421.967
1.308997	1.554776	0.100351	1	13	20	1421.953
0.000000	2.299159	2.264663	118	13	26	1420.262
-0.523599	2.299159	2.264663	122	20	22	1415.981
2.617994	1.135834	-1.431087	127	4	122	1414.694
-1.832596	1.135813	-2.658866	124	119	98	1412.814
-1.832596	2.863997	0.549740	118	12	37	1411.822
-1.570796	2.587733	0.232235	26	21	1	1408.156
2.617994	2.108018	1.311430	113	118	25	1407.948
0.000000	2.180315	-1.357379	126	10	121	1407.849
-2.094395	1.310100	1.488307	1	2	97	1407.465
-0.261799	1.247695	1.809890	1	8	21	1407.272
0.000000	2.393226	1.857173	118	6	31	1405.753
-1.832596	0.640596	-2.797608	5	11	121	1404.154
-3.141593	1.335669	0.897240	116	122	17	1404.080
-0.261799	0.709924	0.218797	118	123	97	1401.817
0.785398	0.203748	0.590255	126	2	103	1401.481
2.879793	1.875281	0.107086	106	118	25	1400.965
-0.785398	1.809167	1.213774	124	9	101	1400.846
1.832596	1.599406	1.426070	122	107	26	1400.603
-2.094395	0.899350	-2.069907	6	122	109	1399.052
0.523599	1.506530	1.988858	3	22	110	1397.618
1.570796	0.700570	1.559208	98	113	124	1396.710
2.617994	0.899350	-2.069907	127	112	114	1395.936
0.523599	1.998705	2.370472	2	8	34	1395.330
-1.047198	1.721184	-0.153948	127	29	5	1391.341
-1.308997	1.128190	-2.288622	125	125	101	1391.227
0.785398	1.506530	1.988858	0	20	108	1390.785
-0.261799	1.909857	-0.381669	123	10	37	1390.772
-1.832596	2.295480	1.008277	8	5	36	1388.889
2.356194	2.407836	1.410646	113	123	29	1388.180
1.308997	0.591903	2.010408	101	114	120	1388.005
1.047198	1.433411	-1.035986	113	113	27	1384.451
2.879793	1.662363	0.915448	115	123	20	1384.328
-0.785398	1.325504	-1.671296	110	20	113	1382.974
-1.308997	1.658653	-2.409879	0	3	110	1382.758
2.094395	2.704512	1.488683	109	0	30	1381.952
1.308997	1.113094	-0.272241	127	18	11	1381.279
-1.047198	1.824694	1.850876	124	17	106	1380.617
1.570796	0.674054	1.013609	8	121	105	1380.523
1.047198	1.766067	2.153843	113	23	111	1380.305
-2.094395	0.619654	-2.216909	8	123	108	1378.885
-1.047198	2.073035	2.027405	0	16	110	1378.371
1.047198	1.440580	2.260026	123	23	112	1376.741
-0.523599	1.413347	-1.339188	113	11	30	1376.628
1.047198	0.762244	-0.273349	12	5	112	1376.552
2.879793	0.619654	-2.216909	2	115	111	1375.525
2.094395	0.571433	-1.188419	89	119	5	1374.577
-1.832596	2.108018	1.311430	3	114	25	1374.531
