128	1.2	0
-2.617994	2.115563	0.685730
1.689150	2.336107	0.276530
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	2.579248	-2.364801	26	11	120	1006.401
-1.047198	1.335669	0.897240	12	0	113	970.925
-1.570796	0.618092	2.539118	104	3	23	958.579
-0.785398	2.984978	1.954446	123	118	110	949.343
0.261799	2.349581	-2.702517	26	10	117	944.590
2.094395	2.073035	2.027405	24	4	116	923.025
0.785398	1.948085	-2.363031	26	16	127	920.735
2.356194	0.850607	-1.335383	125	99	13	919.073
0.785398	2.251330	-2.330739	26	16	125	918.191
-2.356194	2.881233	-2.582574	127	4	13	917.621
2.617994	0.418037	1.360082	124	16	23	901.241
2.094395	1.909857	-0.381669	4	6	27	879.973
1.308997	0.370812	-2.547742	117	11	30	871.441
2.356194	1.662363	0.915448	125	122	102	870.350
-1.308997	0.864993	2.278281	16	105	117	869.631
-1.047198	2.984978	1.954446	122	120	110	864.265
-0.523599	1.732874	-0.951685	1	126	27	860.383
-0.523599	1.168678	2.108595	27	112	115	855.196
-0.785398	1.194549	-0.801900	126	0	31	852.491
2.879793	2.719179	-1.780644	29	15	2	850.089
2.879793	0.203748	0.590255	125	13	25	848.746
2.094395	1.184361	0.625864	7	118	104	843.739
2.356194	1.766067	2.153843	12	22	0	841.102
2.356194	2.396274	-1.959260	11	17	24	836.487
2.617994	1.606104	-0.451151	115	13	30	833.426
-2.356194	2.174483	2.653697	98	5	121	832.232
0.785398	2.881233	-2.582574	126	117	111	830.736
-0.785398	1.506530	1.988858	21	122	120	830.511
-0.785398	1.168678	2.108595	24	109	114	828.854
2.617994	0.700570	1.559208	126	17	21	827.951
2.617994	1.417623	-0.202254	117	8	32	827.545
-2.094395	2.295480	1.008277	117	8	107	826.875
-1.832596	1.836682	-0.676006	18	17	125	826.230
-1.047198	1.510910	-0.740472	8	12	6	825.741
0.261799	2.041297	-2.664597	126	120	29	823.002
2.094395	0.203748	0.590255	0	9	25	820.742
-2.094395	0.914445	2.687814	102	9	18	820.729
-2.356194	2.349581	-2.702517	119	110	12	820.285
0.261799	0.733948	3.021411	20	114	108	819.451
1.047198	1.870545	-2.976234	25	0	21	819.256
2.356194	2.073035	2.027405	27	4	122	818.962
2.094395	1.948085	-2.363031	33	2	4	818.778
2.356194	0.203748	0.590255	3	14	24	818.127
2.356194	2.760637	2.781135	107	19	14	818.015
-0.261799	1.555207	1.708892	22	0	114	816.970
1.047198	0.203748	0.590255	116	107	122	816.232
2.617994	2.115563	0.685730	10	16	114	815.943
-0.523599	0.910508	1.903534	14	118	19	815.581
1.570796	0.709924	0.218797	15	0	16	814.959
2.356194	1.554776	0.100351	125	7	33	813.576
-0.261799	1.135813	-2.658866	4	127	33	813.403
0.785398	2.349581	-2.702517	14	111	22	810.681
-2.094395	2.108018	1.311430	118	8	105	810.537
0.523599	1.506530	1.988858	109	114	109	808.986
-1.047198	1.256302	0.062705	9	11	126	807.604
2.094395	2.478122	2.609777	109	20	13	807.530
-1.047198	1.555207	1.708892	8	7	110	806.989
2.356194	0.370812	-2.547742	105	124	125	806.974
-1.570796	0.961715	0.014085	12	18	14	806.537
-3.141593	0.458961	-0.107937	124	16	23	806.492
-3.141593	0.866955	-0.931351	9	0	31	805.247
1.308997	1.450119	-2.739050	17	28	125	803.037
2.617994	2.588535	-2.976617	110	19	19	802.493
-1.832596	0.618092	2.539118	106	7	23	801.689
2.356194	0.418037	1.360082	127	15	23	798.693
1.047198	2.153910	-1.714959	31	11	127	797.840
-0.261799	1.440580	2.260026	33	119	120	796.836
