112	1.2	0
-2.617994	1.554776	0.100351
0.341049	2.612091	-1.069946
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	1.812176	0.656819	94	0	101	965.898
-2.094395	1.662363	0.915448	93	111	104	958.164
-2.094395	1.809167	1.213774	93	110	105	953.228
-3.141593	2.180315	-1.357379	18	0	96	953.185
2.094395	2.863997	0.549740	100	107	96	925.060
-0.523599	2.033014	2.977192	96	107	9	904.756
-2.356194	2.984978	1.954446	100	102	102	894.027
-2.617994	0.914445	2.687814	101	1	99	888.411
-1.047198	2.760637	2.781135	96	106	111	877.243
1.308997	0.418037	1.360082	17	22	5	873.277
-1.047198	2.478122	2.609777	95	106	2	864.561
-2.094395	1.555207	1.708892	106	92	1	863.161
1.308997	2.724429	-0.348782	101	105	98	863.094
-2.879793	2.704512	1.488683	98	108	98	862.449
-2.617994	2.704512	1.488683	101	104	101	859.857
-2.879793	2.343981	-1.040456	17	0	95	855.454
-0.261799	2.164094	-2.991358	97	106	7	854.074
1.570796	2.724429	-0.348782	104	104	98	853.749
-3.141593	2.407836	1.410646	98	111	96	849.504
1.832596	1.574060	2.783565	11	5	15	848.487
1.047198	2.724429	-0.348782	101	104	95	845.124
-2.094395	1.504028	0.636812	93	0	103	842.361
-2.356194	1.812176	0.656819	94	1	101	840.209
1.570796	0.960688	-0.577532	23	96	107	838.487
-2.094395	2.108018	1.311430	95	107	106	838.285
0.261799	0.674054	1.013609	102	109	101	836.579
-0.785398	2.033014	2.977192	93	110	9	831.033
-0.523599	2.174483	2.653697	98	105	8	828.331
-2.094395	2.343981	-1.040456	92	110	103	825.089
0.000000	0.685216	-1.712745	98	104	14	822.263
-3.141593	1.242974	-2.977882	89	11	109	818.348
-1.832596	1.824694	1.850876	91	111	6	818.314
1.570796	1.045978	0.343692	27	103	104	817.953
0.523599	1.413430	2.550734	3	106	17	817.808
2.879793	1.450119	-2.739050	3	17	17	817.689
-2.094395	1.977582	0.969896	94	109	103	816.622
-3.141593	1.732874	-0.951685	99	102	100	816.358
-1.047198	2.356369	3.005869	93	108	6	815.198
1.832596	2.587733	0.232235	102	107	96	812.400
-2.356194	1.824694	1.850876	92	0	100	810.900
-0.523599	2.115563	0.685730	13	91	98	810.431
0.785398	1.301460	-0.509251	94	108	104	810.422
-1.570796	1.909857	-0.381669	8	11	92	809.406
-2.094395	1.599406	1.426070	105	92	110	807.428
-1.308997	2.174483	2.653697	94	107	6	807.288
0.785398	0.733948	3.021411	97	104	105	806.916
0.000000	1.325504	-1.671296	89	1	2	806.845
-0.261799	2.033014	2.977192	98	105	9	805.694
-2.356194	1.242974	-2.977882	108	18	19	805.587
0.261799	2.001437	0.381215	15	89	96	805.053
0.785398	0.929350	-2.910676	109	107	19	803.911
-0.523599	2.588535	-2.976617	96	104	1	801.603
-1.308997	2.478122	2.609777	93	107	3	799.628
-2.094395	2.637879	2.121598	96	105	102	797.993
-3.141593	1.569311	-3.003978	89	11	107	797.051
-2.356194	0.864993	2.278281	4	9	18	794.431
2.617994	2.863997	0.549740	100	106	100	794.134
-3.141593	2.456751	-1.503343	21	0	97	793.615
2.094395	1.440580	2.260026	8	10	16	790.781
1.308997	0.640596	-2.797608	104	110	18	790.492
-3.141593	2.704512	1.488683	98	111	93	790.090
0.261799	1.683268	0.374177	16	86	100	789.833
-2.879793	1.574060	2.783565	98	3	97	789.767
-2.879793	2.579248	-2.364801	89	11	4	788.574
1.047198	2.393226	1.857173	96	102	104	788.469
0.000000	1.658653	-2.409879	94	2	11	788.198
0.785398	0.419640	2.974122	85	13	100	788.004
-3.141593	1.510910	-0.740472	98	103	99	786.222
-2.356194	1.977582	0.969896	95	0	100	784.745
0.261799	1.982574	-1.115518	93	3	101	784.461
-3.141593	2.247462	0.191623	105	4	93	782.249
1.570796	0.929350	-2.910676	0	108	18	781.500
1.570796	0.297065	2.160177	85	10	96	780.907
-0.261799	0.685216	-1.712745	96	105	14	780.885
-0.261799	1.658653	-2.409879	92	4	11	780.829
0.000000	2.164094	-2.991358	97	105	5	779.466
2.879793	0.674054	1.013609	88	108	98	776.590
-0.261799	1.870545	-2.976234	94	108	9	776.586
-1.570796	2.637879	2.121598	97	105	1	775.962
2.356194	1.195355	1.200319	4	8	91	775.724
2.879793	1.982574	-1.115518	96	101	105	775.588
-1.047198	1.909857	-0.381669	111	7	92	775.501
-0.785398	1.909857	-0.381669	111	6	92	775.336
1.570796	2.587733	0.232235	100	107	96	775.239
-2.356194	1.413430	2.550734	15	23	1	774.594
-0.523599	1.846342	-1.796954	91	108	11	773.853
2.879793	2.704512	1.488683	98	111	93	771.565
-2.879793	2.984978	1.954446	97	107	96	771.377
-2.879793	1.732874	-0.951685	103	101	100	771.122
0.261799	1.247695	1.809890	86	1	107	770.875
-2.617994	0.866955	-0.931351	111	2	85	769.516
-2.879793	2.187132	-0.479875	17	5	93	768.398
-1.047198	0.080730	-2.622036	12	23	8	767.320
1.047198	2.455966	-0.641220	104	102	98	766.870
-2.879793	1.413430	2.550734	101	5	95	766.466
1.570796	1.574060	2.783565	9	7	16	766.152
1.832596	2.863997	0.549740	100	108	92	765.245
0.785398	2.407836	1.410646	94	102	0	765.087
0.523599	0.640596	-2.797608	105	109	20	764.425
-0.785398	2.760637	2.781135	97	105	0	763.875
-1.047198	2.115563	0.685730	0	7	88	762.739
-0.523599	2.164094	-2.991358	94	108	8	762.236
-0.261799	2.115563	0.685730	14	90	97	761.446
2.094395	2.393226	1.857173	15	26	106	761.438
2.617994	2.592629	0.909713	102	109	94	760.653
2.356194	2.863997	0.549740	102	106	96	759.811
-0.785398	2.356369	3.005869	96	105	7	758.917
