144	1.2	0
-2.879793	0.992645	-1.723759
-0.784593	1.089072	-2.549121
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	1.904882	-1.478089	119	141	127	2252.315
-1.832596	1.904882	-1.478089	122	139	127	2020.082
-0.523599	1.440580	2.260026	143	24	129	1868.636
1.308997	1.836682	-0.676006	136	21	137	1842.389
0.261799	2.664082	-1.071402	0	7	129	1835.274
1.047198	2.187132	-0.479875	1	11	136	1827.677
1.570796	2.379497	0.561089	9	10	143	1823.716
2.617994	0.762244	-0.273349	139	17	16	1819.092
-0.785398	2.456751	-1.503343	140	141	125	1808.769
-1.832596	2.587733	0.232235	103	4	137	1802.967
-1.570796	1.555207	1.708892	1	9	28	1793.648
-1.832596	1.135813	-2.658866	4	18	133	1782.543
2.617994	1.554776	0.100351	121	5	136	1770.839
-0.261799	1.766067	2.153843	138	27	136	1760.355
1.047198	1.696674	-1.253233	137	16	129	1758.903
-0.523599	1.506530	1.988858	141	27	132	1751.149
-2.094395	1.448123	-2.163292	7	10	129	1750.273
1.570796	0.618092	2.539118	137	138	20	1746.266
0.785398	2.455966	-0.641220	2	9	134	1742.433
1.308997	1.367556	0.358405	106	1	13	1738.896
-1.047198	2.719179	-1.780644	140	3	128	1723.155
-2.094395	2.587733	0.232235	103	10	137	1722.705
-0.785398	1.168678	2.108595	0	24	126	1721.776
-1.308997	1.599406	1.426070	1	2	31	1705.764
0.785398	2.187132	-0.479875	140	12	136	1704.771
-1.832596	0.700570	1.559208	140	6	117	1700.830
0.523599	2.104282	-0.813972	140	10	133	1691.980
1.308997	1.510910	-0.740472	139	22	138	1681.183
1.308997	1.732874	-0.951685	129	15	131	1680.957
-2.094395	1.025536	1.576859	0	0	122	1679.885
-0.523599	2.153910	-1.714959	141	1	123	1669.665
-0.261799	1.998705	2.370472	135	29	141	1664.873
-1.308997	1.134796	2.434290	7	5	24	1664.448
0.785398	2.104282	-0.813972	1	10	133	1663.843
-0.523599	2.393226	1.857173	137	28	13	1662.598
-1.047198	1.247695	1.809890	1	5	28	1657.432
-1.832596	2.180315	-1.357379	123	137	126	1654.532
-1.832596	1.948085	-2.363031	143	12	133	1651.974
2.617994	1.683268	0.374177	122	5	138	1650.070
-2.617994	1.135834	-1.431087	0	13	141	1646.917
1.308997	2.404280	-0.174044	1	12	137	1646.074
1.047198	1.367556	0.358405	107	6	13	1644.717
-2.879793	1.325504	-1.671296	143	139	123	1641.588
-1.047198	1.168678	2.108595	0	10	26	1632.917
-1.570796	1.134796	2.434290	1	15	22	1630.724
-2.879793	1.617114	-1.572037	143	135	126	1630.014
-0.261799	2.478122	2.609777	121	22	130	1627.689
-1.308997	1.168678	2.108595	3	8	25	1624.416
0.523599	1.417623	-0.202254	4	143	36	1616.710
-2.094395	2.153910	-1.714959	126	141	123	1616.431
-2.356194	2.404280	-0.174044	102	8	138	1614.097
0.261799	2.724429	-0.348782	139	143	129	1613.439
1.832596	1.696674	-1.253233	9	17	133	1613.307
-1.047198	2.115563	0.685730	131	127	18	1608.919
-3.141593	1.662363	0.915448	123	2	139	1606.924
-1.832596	1.574060	2.783565	129	15	120	1605.264
-1.047198	1.555207	1.708892	143	6	30	1605.202
-1.308997	2.719179	-1.780644	137	6	133	1604.274
0.261799	2.979456	-1.009304	143	10	130	1596.579
2.356194	1.510910	-0.740472	136	126	24	1594.660
-1.308997	0.914445	2.687814	2	11	118	1594.133
1.047198	1.732874	-0.951685	138	20	133	1589.669
-2.879793	1.904882	-1.478089	143	132	130	1589.509
-0.785398	1.824694	1.850876	20	30	2	1588.939
-2.094395	2.180315	-1.357379	123	140	126	1588.578
