144	1.2	0
-2.879793	0.992645	-1.723759
-1.865610	2.279554	-2.633942
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	2.379497	0.561089	123	141	125	2340.569
1.832596	1.812176	0.656819	140	12	132	1914.518
-2.879793	0.674054	1.013609	121	5	138	1901.571
1.308997	2.407836	1.410646	138	2	124	1865.310
-1.570796	1.391910	3.030322	139	28	138	1843.202
1.832596	1.310100	1.488307	9	11	141	1840.637
2.356194	1.683268	0.374177	137	20	134	1826.769
-0.785398	2.247462	0.191623	118	141	128	1808.534
-1.832596	1.450119	-2.739050	143	24	128	1807.988
-1.570796	1.569311	-3.003978	141	26	133	1803.059
-0.785398	1.741644	-2.695914	0	125	16	1790.951
2.094395	1.662363	0.915448	0	10	134	1780.657
-1.570796	1.310100	1.488307	103	8	140	1754.870
-1.570796	1.599406	1.426070	103	8	134	1753.673
-0.785398	2.115563	0.685730	6	142	133	1733.091
2.617994	1.683268	0.374177	128	15	132	1720.471
-2.094395	1.374601	-2.456031	0	21	123	1714.924
-1.570796	2.033014	2.977192	120	17	124	1710.933
-2.879793	1.448123	-2.163292	133	6	116	1706.808
1.832596	2.108018	1.311430	143	7	127	1699.155
-0.785398	2.379497	0.561089	121	143	124	1698.504
-2.094395	0.864993	2.278281	1	3	34	1698.105
2.356194	0.961715	0.014085	3	10	36	1686.886
2.094395	0.496451	0.593859	107	7	14	1685.112
-2.094395	1.450119	-2.739050	2	24	128	1682.030
-3.141593	1.242974	-2.977882	0	16	23	1676.559
2.094395	1.488617	1.159546	1	11	137	1675.062
-1.308997	2.164094	-2.991358	128	25	133	1672.496
1.047198	2.295480	1.008277	141	142	126	1669.341
2.094395	1.335669	0.897240	126	11	133	1668.567
-2.356194	1.135813	-2.658866	0	6	27	1662.714
-2.356194	0.929350	-2.910676	2	3	29	1661.094
0.785398	1.450119	-2.739050	7	124	22	1660.634
1.570796	1.506530	1.988858	10	10	136	1660.419
-0.523599	2.247462	0.191623	122	140	127	1659.412
2.617994	0.866395	-2.492918	143	143	121	1655.966
1.832596	1.488617	1.159546	142	143	38	1655.023
-1.308997	2.664082	-1.071402	8	7	126	1653.116
-0.523599	2.115563	0.685730	126	139	128	1650.027
1.570796	1.696674	-1.253233	134	17	121	1643.860
2.356194	1.721184	-0.153948	116	10	121	1640.192
2.094395	1.846342	-1.796954	132	11	117	1639.616
-1.570796	1.736875	3.023612	137	30	142	1637.273
-0.261799	0.496451	0.593859	1	127	29	1629.596
-2.356194	1.554776	0.100351	110	26	139	1629.401
-1.308997	2.041297	-2.664597	131	23	127	1618.211
-1.832596	2.456751	-1.503343	4	14	129	1617.827
-1.570796	1.658653	-2.409879	138	23	123	1616.789
-0.785398	2.579248	-2.364801	125	130	142	1616.039
2.879793	1.606104	-0.451151	121	6	119	1615.872
-2.356194	1.374601	-2.456031	0	11	25	1610.960
2.094395	1.809167	1.213774	143	8	129	1606.844
-2.094395	1.658653	-2.409879	11	14	122	1605.232
-2.356194	0.733948	3.021411	2	0	31	1604.761
1.047198	1.448123	-2.163292	22	136	24	1604.557
-3.141593	0.674054	1.013609	121	6	137	1602.742
1.308997	1.872854	1.543456	139	1	127	1602.561
-1.570796	1.909857	-0.381669	0	12	140	1601.376
-1.570796	2.664082	-1.071402	1	13	129	1593.345
1.308997	1.948085	-2.363031	129	3	115	1593.019
-0.261799	2.379497	0.561089	126	140	125	1591.387
-0.261799	2.587733	0.232235	7	143	126	1589.418
-2.094395	2.187132	-0.479875	143	139	123	1586.201
1.832596	1.662363	0.915448	4	6	134	1585.258
1.047198	2.251330	-2.330739	132	3	117	1582.565
-2.094395	1.869911	2.701025	127	20	127	1581.258
0.000000	0.496451	0.593859	4	126	28	1580.985
-0.261799	1.699788	2.452890	117	15	143	1580.770
-2.094395	0.914445	2.687814	143	2	33	1574.691
2.356194	1.875281	0.107086	136	16	130	1573.205
-1.308997	1.875281	0.107086	1	8	139	1572.447
1.570796	1.812176	0.656819	141	8	131	1572.044
0.785398	1.545873	-1.877082	123	3	116	1570.500
2.879793	1.417623	-0.202254	120	11	124	1570.119
0.261799	1.135813	-2.658866	1	132	25	1569.483
0.261799	0.733948	3.021411	130	140	133	1568.948
-0.523599	2.587733	0.232235	124	0	123	1568.793
2.617994	1.367556	0.358405	134	22	140	1564.931
-2.356194	1.909857	-0.381669	133	136	119	1561.661
1.047198	2.379497	0.561089	142	143	124	1557.844
-1.570796	1.448123	-2.163292	129	135	25	1555.436
0.785398	1.242974	-2.977882	6	126	26	1554.682
-1.570796	2.174483	2.653697	119	19	127	1554.246
-1.570796	1.555207	1.708892	104	7	133	1553.687
-2.356194	0.618092	2.539118	9	28	14	1552.961
-1.570796	1.699788	2.452890	137	28	14	1549.406
1.570796	2.138223	1.678323	142	6	127	1548.918
-3.141593	1.870545	-2.976234	133	16	122	1546.827
-0.261799	2.393226	1.857173	111	129	11	1545.911
-2.617994	0.929350	-2.910676	3	4	29	1545.113
-2.879793	0.831641	0.616218	122	7	135	1544.014
2.617994	0.899350	-2.069907	139	6	117	1542.446
0.523599	0.618092	2.539118	134	0	32	1541.457
-1.832596	2.174483	2.653697	123	21	126	1538.733
1.570796	2.108018	1.311430	142	3	127	1535.686
1.570796	1.617114	-1.572037	2	10	120	1535.355
0.523599	0.458961	-0.107937	8	128	29	1534.145
-1.570796	1.242974	-2.977882	141	26	131	1533.871
0.261799	1.448123	-2.163292	136	138	20	1532.900
-2.617994	1.662363	0.915448	116	28	131	1530.282
-0.523599	1.450119	-2.739050	7	123	22	1528.510
1.047198	1.977582	0.969896	142	134	124	1526.833
2.879793	0.591903	2.010408	123	4	139	1525.857
2.356194	0.203748	0.590255	106	1	10	1525.307
-3.141593	2.247462	0.191623	9	15	129	1525.277
-0.785398	2.587733	0.232235	122	1	124	1524.530
2.356194	0.700570	1.559208	113	5	136	1524.190
2.356194	0.496451	0.593859	106	2	14	1524.095
2.094395	1.812176	0.656819	0	10	131	1523.241
1.047198	1.413347	-1.339188	142	19	126	1523.174
-3.141593	2.592629	0.909713	124	16	120	1522.959
2.356194	1.242974	-2.977882	143	9	127	1521.883
-0.261799	1.766067	2.153843	119	14	5	1521.859
-1.570796	1.869911	2.701025	117	19	129	1521.473
1.047198	0.929350	-2.910676	6	133	31	1521.357
-2.356194	0.496451	0.593859	121	3	136	1517.656
0.000000	1.766067	2.153843	131	10	3	1517.596
2.617994	2.881233	-2.582574	122	15	121	1517.480
-2.617994	1.050534	3.042579	0	9	29	1517.058
-2.094395	1.488617	1.159546	110	17	135	1516.875
2.617994	1.184361	0.625864	134	22	142	1513.578
-2.879793	1.417623	-0.202254	122	15	132	1513.539
-2.617994	0.458961	-0.107937	6	18	20	1512.646
-1.308997	1.310100	1.488307	102	3	141	1510.526
2.617994	0.831641	0.616218	134	22	6	1510.406
-1.047198	1.732874	-0.951685	107	134	134	1508.301
1.570796	2.073035	2.027405	143	9	130	1505.546
1.832596	1.872854	1.543456	0	8	131	1503.896
1.308997	2.295480	1.008277	142	0	125	1503.677
-1.308997	1.736875	3.023612	134	28	140	1501.949
-3.141593	0.418037	1.360082	122	3	138	1500.544
1.570796	1.247695	1.809890	9	10	143	1499.061
-0.261799	2.115563	0.685730	143	7	135	1498.781
1.047198	1.662363	0.915448	1	132	132	1497.189
-2.356194	1.050534	3.042579	0	8	29	1495.649
2.094395	1.599406	1.426070	1	12	134	1495.492
-2.879793	2.592629	0.909713	122	17	121	1494.645
2.356194	0.992645	-1.723759	134	5	112	1490.563
0.000000	2.984978	1.954446	24	0	129	1489.585
-0.785398	1.168678	2.108595	121	16	142	1489.129
1.047198	2.592629	0.909713	137	1	122	1487.029
-1.570796	2.247462	0.191623	0	134	129	1485.606
2.094395	2.001437	0.381215	131	15	129	1483.092
1.308997	1.128190	-2.288622	19	4	28	1483.013
-3.141593	1.977582	0.969896	123	19	130	1479.857
2.356194	1.545873	-1.877082	130	13	118	1479.593
-1.832596	0.960688	-0.577532	140	16	14	1478.295
-1.308997	1.599406	1.426070	103	3	135	1477.409
1.570796	2.104282	-0.813972	132	28	134	1476.953
2.617994	0.619654	-2.216909	0	7	120	1476.898
-2.879793	0.709924	0.218797	12	23	15	1476.080
-2.356194	1.504028	0.636812	111	26	137	1474.979
1.570796	1.510910	-0.740472	0	28	136	1473.543
1.047198	2.407836	1.410646	137	7	132	1472.816
1.832596	1.658653	-2.409879	141	12	126	1472.167
-2.094395	1.050534	3.042579	142	5	31	1470.254
2.617994	0.674054	1.013609	134	19	10	1469.613
-2.094395	1.417623	-0.202254	106	23	143	1468.356
1.832596	1.413347	-1.339188	135	16	122	1466.723
1.570796	1.440580	2.260026	17	12	2	1465.771
0.785398	1.135813	-2.658866	143	134	27	1465.739
2.356194	1.325504	-1.671296	131	18	121	1465.199
0.523599	2.863997	0.549740	139	7	126	1465.067
-2.617994	1.417623	-0.202254	5	5	127	1464.948
2.094395	1.977582	0.969896	142	10	128	1463.944
-2.356194	1.242974	-2.977882	0	9	28	1463.928
-2.617994	1.045978	0.343692	119	3	129	1462.904
1.570796	2.001437	0.381215	139	8	128	1462.845
2.356194	1.812176	0.656819	129	15	132	1462.776
-3.141593	0.929350	-2.910676	0	11	28	1462.462
2.617994	1.045978	0.343692	139	23	2	1462.113
1.570796	1.413347	-1.339188	0	17	123	1461.778
-2.356194	1.658653	-2.409879	6	7	23	1461.739
-2.094395	0.960688	-0.577532	141	18	15	1461.666
2.879793	1.045978	0.343692	125	18	138	1461.648
-1.047198	1.662363	0.915448	136	141	134	1460.415
1.570796	1.488617	1.159546	1	142	133	1459.191
-1.308997	2.979456	-1.009304	1	9	126	1458.491
2.617994	1.741644	-2.695914	138	9	119	1455.342
-1.832596	1.242974	-2.977882	143	27	131	1454.981
0.000000	2.863997	0.549740	142	9	133	1454.742
1.308997	1.732874	-0.951685	137	27	132	1453.477
-2.356194	1.545873	-1.877082	125	7	117	1452.198
2.617994	1.721184	-0.153948	133	22	134	1449.730
0.261799	1.374601	-2.456031	135	137	23	1449.364
-0.785398	2.041297	-2.664597	125	20	127	1449.318
-2.356194	1.721184	-0.153948	109	26	135	1447.543
-2.879793	1.732874	-0.951685	134	140	115	1446.336
