112	1.2	0
-2.356194	2.174483	2.653697
-1.672273	2.110454	1.444633
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	2.174483	2.653697	3	91	104	1354.389
1.047198	1.909857	-0.381669	91	94	102	1220.699
-0.523599	2.001437	0.381215	21	16	4	1215.717
1.047198	1.417623	-0.202254	108	91	106	1200.981
0.000000	1.504028	0.636812	102	89	100	1148.292
-0.523599	1.488617	1.159546	100	89	101	1104.679
1.047198	1.367556	0.358405	12	92	104	1101.738
-2.879793	0.419640	2.974122	0	4	26	1095.085
0.261799	0.914445	2.687814	98	105	89	1088.594
1.047198	1.113094	-0.272241	25	94	108	1087.082
-1.308997	0.203748	0.590255	107	102	87	1086.215
-2.356194	0.618092	2.539118	106	4	24	1086.046
1.570796	0.379747	-1.713059	102	101	88	1085.432
-1.047198	1.574060	2.783565	110	91	106	1084.060
1.308997	2.089241	-0.114193	25	96	104	1081.850
2.094395	1.662363	0.915448	14	14	97	1075.844
-2.617994	0.591903	2.010408	9	92	98	1075.314
1.308997	1.413347	-1.339188	105	97	93	1074.556
-2.094395	0.914445	2.687814	104	8	23	1069.791
-0.523599	1.599406	1.426070	100	90	99	1065.866
1.570796	1.374601	-2.456031	107	94	3	1063.478
1.308997	2.247462	0.191623	104	97	94	1062.527
1.047198	1.554776	0.100351	7	91	106	1060.314
2.879793	1.982574	-1.115518	22	14	107	1056.525
0.785398	1.554776	0.100351	16	90	105	1048.392
0.523599	2.089241	-0.114193	1	93	90	1047.666
1.047198	1.982574	-1.115518	9	91	98	1046.796
0.261799	1.134796	2.434290	95	108	90	1044.278
0.523599	1.256302	0.062705	12	88	107	1043.387
1.047198	1.506530	1.988858	95	102	95	1043.062
1.570796	1.555207	1.708892	26	12	2	1041.246
-1.047198	2.138223	1.678323	97	94	93	1037.654
-1.047198	1.506530	1.988858	103	94	96	1037.214
0.000000	0.914445	2.687814	99	106	89	1036.207
-1.570796	1.977582	0.969896	108	91	105	1034.387
-1.308997	1.574060	2.783565	105	91	109	1033.734
1.047198	1.168678	2.108595	96	102	92	1030.840
1.308997	1.909857	-0.381669	93	91	102	1030.137
0.523599	2.719179	-1.780644	1	94	91	1029.630
0.261799	0.831641	0.616218	11	89	111	1029.066
2.879793	1.732874	-0.951685	23	14	111	1028.727
-1.047198	1.699788	2.452890	110	91	102	1026.948
-2.356194	2.637879	2.121598	97	99	93	1025.920
0.785398	1.134796	2.434290	100	104	90	1025.842
0.523599	1.045978	0.343692	13	89	109	1021.663
-0.261799	1.335669	0.897240	101	88	103	1021.004
-1.047198	2.299159	2.264663	94	96	91	1020.452
-1.308997	2.138223	1.678323	95	95	94	1016.318
1.308997	0.379747	-1.713059	101	101	89	1015.890
-2.356194	0.733948	3.021411	107	10	25	1015.878
1.570796	1.433411	-1.035986	110	101	91	1015.321
2.879793	1.696674	-1.253233	10	88	109	1011.699
1.308997	1.766067	2.153843	27	7	1	1009.334
0.261799	2.719179	-1.780644	104	98	84	1006.757
1.570796	1.599406	1.426070	25	12	110	1006.673
1.047198	1.721184	-0.153948	24	93	106	1004.275
-2.356194	1.683268	0.374177	107	94	98	1003.855
