112	1.2	0
-2.617994	1.554776	0.100351
-3.038036	1.076071	-2.687243
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	1.846342	-1.796954	97	102	108	1046.523
0.785398	2.587733	0.232235	92	111	106	1031.984
-0.523599	1.504028	0.636812	102	107	95	924.555
1.308997	0.960688	-0.577532	97	106	7	907.465
0.000000	2.588535	-2.976617	101	108	102	898.921
1.308997	2.592629	0.909713	93	1	103	896.980
1.047198	2.379497	0.561089	95	111	101	892.063
0.785398	0.961715	0.014085	98	104	111	889.937
-0.261799	1.367556	0.358405	97	107	99	876.695
1.308997	2.295480	1.008277	95	1	100	871.832
1.308997	1.168678	2.108595	102	101	100	867.949
-2.094395	2.108018	1.311430	16	88	98	859.505
1.570796	2.295480	1.008277	95	111	100	858.623
2.879793	1.756530	-2.105156	85	15	102	855.069
-2.879793	1.569311	-3.003978	95	107	16	854.603
0.000000	1.367556	0.358405	98	106	99	851.089
1.308997	0.866955	-0.931351	92	110	8	851.033
0.785398	1.256302	0.062705	98	104	1	847.431
-2.879793	2.724429	-0.348782	100	2	99	845.778
0.523599	1.301460	-0.509251	93	108	5	845.213
-2.617994	0.618092	2.539118	92	107	14	839.872
1.047198	1.168678	2.108595	99	102	100	838.664
0.000000	1.554776	0.100351	96	107	101	838.626
0.785398	2.247462	0.191623	94	108	103	834.053
1.570796	0.700570	1.559208	18	111	95	833.468
-0.261799	1.448123	-2.163292	92	3	109	833.088
0.785398	1.872854	1.543456	20	1	96	826.436
0.261799	2.881233	-2.582574	101	110	99	824.475
-0.785398	1.504028	0.636812	100	108	95	822.989
-0.523599	1.367556	0.358405	98	108	94	822.700
2.879793	1.948085	-2.363031	85	11	98	820.731
0.523599	0.961715	0.014085	96	105	111	819.439
-0.523599	1.184361	0.625864	100	104	98	818.623
-2.879793	1.555207	1.708892	111	6	92	818.029
0.785398	1.113094	-0.272241	95	106	3	817.970
1.832596	0.700570	1.559208	17	1	95	817.021
1.308997	2.041297	-2.664597	16	23	3	815.721
1.832596	2.579248	-2.364801	18	22	4	813.926
1.570796	1.506530	1.988858	98	101	107	813.881
-0.261799	1.045978	0.343692	98	102	104	813.534
-2.617994	0.864993	2.278281	87	1	12	812.017
0.785398	2.881233	-2.582574	93	106	110	810.038
-0.785398	1.335669	0.897240	102	105	95	810.027
-0.261799	2.187132	-0.479875	92	3	100	808.803
0.523599	1.256302	0.062705	96	106	111	808.262
-1.832596	0.850607	-1.335383	6	15	16	806.758
1.570796	0.866955	-0.931351	94	108	8	805.761
1.570796	0.615174	-0.666022	97	105	5	801.259
1.570796	1.247695	1.809890	102	100	105	798.781
-2.356194	2.108018	1.311430	12	87	97	798.081
-2.879793	0.618092	2.539118	89	0	13	797.858
2.094395	0.906588	1.252948	16	111	94	794.238
1.832596	1.506530	1.988858	101	100	107	793.000
2.617994	2.349581	-2.702517	88	4	94	791.429
-2.356194	2.979456	-1.009304	5	10	91	790.820
-1.832596	2.407836	1.410646	16	1	94	790.547
-2.356194	1.696674	-1.253233	8	6	16	787.824
2.356194	2.295480	1.008277	109	8	90	787.753
0.785398	0.591903	2.010408	19	100	99	786.811
2.356194	0.379747	-1.713059	95	111	11	784.487
-0.523599	1.335669	0.897240	103	105	97	783.925
0.523599	2.187132	-0.479875	92	109	6	783.776
2.617994	0.619654	-2.216909	93	5	12	783.195
-2.879793	1.242974	-2.977882	97	103	13	782.275
1.570796	2.041297	-2.664597	14	24	4	780.244
-3.141593	1.545873	-1.877082	98	103	105	780.081
-0.261799	1.256302	0.062705	94	108	100	779.760
-3.141593	1.555207	1.708892	111	7	92	779.615
