128	1.2	0
-2.879793	1.195355	1.200319
0.780708	3.063397	2.877033
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.570796	2.456751	-1.503343	124	16	103	1743.477
2.879793	1.242974	-2.977882	117	10	26	1712.158
-3.141593	1.050534	3.042579	4	7	34	1706.821
0.785398	2.396274	-1.959260	7	10	104	1698.361
-2.879793	1.391910	3.030322	2	26	116	1671.583
0.261799	1.662363	0.915448	107	120	103	1664.312
1.832596	2.637879	2.121598	5	14	113	1654.372
1.570796	2.033014	2.977192	0	2	18	1652.586
1.308997	2.138223	1.678323	5	12	123	1652.353
2.879793	0.961715	0.014085	5	127	120	1643.087
-2.356194	1.134796	2.434290	121	29	3	1637.627
2.617994	1.242974	-2.977882	123	10	26	1633.116
0.523599	1.113094	-0.272241	109	122	33	1625.651
0.523599	1.662363	0.915448	109	118	103	1618.792
0.785398	1.948085	-2.363031	12	123	105	1615.503
2.879793	0.929350	-2.910676	116	8	29	1612.789
-2.879793	1.875281	0.107086	5	13	115	1603.290
2.617994	0.961715	0.014085	5	122	120	1595.825
0.000000	0.674054	1.013609	113	0	38	1591.221
-0.261799	1.977582	0.969896	0	114	113	1580.830
2.617994	0.640596	-2.797608	117	9	32	1579.051
1.047198	2.063651	-2.044600	12	5	105	1577.661
-0.523599	1.168678	2.108595	88	118	1	1564.861
-0.261799	2.295480	1.008277	1	117	110	1563.378
2.617994	0.929350	-2.910676	115	15	26	1557.893
-2.617994	1.391910	3.030322	124	24	113	1554.496
-2.356194	1.869911	2.701025	114	22	108	1550.250
-3.141593	1.242974	-2.977882	116	10	27	1542.953
1.047198	1.374601	-2.456031	2	114	25	1538.898
2.356194	0.929350	-2.910676	117	17	25	1534.560
0.000000	1.335669	0.897240	4	120	118	1532.605
0.785398	1.256302	0.062705	125	113	35	1530.042
1.570796	2.664082	-1.071402	5	22	111	1528.914
2.094395	0.370812	-2.547742	7	27	15	1526.051
1.570796	2.180315	-1.357379	8	20	115	1523.508
2.094395	1.658653	-2.409879	124	7	100	1523.441
-1.570796	1.982574	-1.115518	0	14	17	1523.267
-2.617994	1.554776	0.100351	1	15	117	1516.679
2.356194	1.812176	0.656819	116	19	111	1516.110
-3.141593	1.569311	-3.003978	117	12	24	1515.253
-1.570796	2.104282	-0.813972	0	18	13	1512.088
-1.832596	1.721184	-0.153948	112	114	25	1509.101
2.617994	1.045978	0.343692	6	125	115	1508.723
