144	1.2	0
-1.832596	1.869911	2.701025
-1.818826	1.960019	2.223369
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.617994	0.080730	-2.622036	6	2	126	1779.708
2.879793	0.733948	3.021411	142	4	12	1566.971
-0.785398	2.863997	0.549740	137	133	129	1370.245
-0.523599	2.592629	0.909713	137	133	128	1276.421
-1.047198	2.587733	0.232235	135	133	133	1254.255
-0.785398	2.379497	0.561089	134	134	133	1251.753
1.832596	0.619654	-2.216909	4	4	125	1237.792
-0.785398	2.592629	0.909713	138	137	129	1234.884
-1.047198	2.863997	0.549740	139	137	129	1197.824
-1.308997	2.587733	0.232235	136	138	134	1197.553
-1.047198	2.379497	0.561089	136	138	135	1192.782
0.523599	2.455966	-0.641220	10	112	130	1181.667
-2.356194	2.979456	-1.009304	139	135	130	1160.793
2.356194	0.700570	1.559208	20	129	133	1159.230
-1.308997	2.455966	-0.641220	134	128	136	1157.561
-0.523599	2.379497	0.561089	134	129	132	1154.602
1.832596	0.591903	2.010408	20	127	132	1153.027
-2.356194	0.618092	2.539118	138	140	11	1136.783
-0.523599	1.184361	0.625864	126	135	143	1127.944
1.570796	0.591903	2.010408	18	124	133	1127.376
0.000000	2.724429	-0.348782	142	119	131	1124.137
-0.785398	2.587733	0.232235	135	129	133	1113.823
-0.261799	2.592629	0.909713	137	129	128	1108.586
-0.523599	2.863997	0.549740	137	130	128	1107.527
-2.617994	0.419640	2.974122	142	142	120	1105.278
-1.047198	2.455966	-0.641220	137	128	137	1102.713
1.047198	2.404280	-0.174044	13	114	130	1096.487
1.308997	0.203748	0.590255	3	119	7	1095.587
2.617994	0.370812	-2.547742	2	0	122	1093.425
0.785398	0.992645	-1.723759	4	133	14	1087.156
-2.879793	0.419640	2.974122	139	140	14	1086.232
-2.094395	0.619654	-2.216909	140	118	10	1085.260
1.570796	0.899350	-2.069907	5	2	124	1081.680
-1.308997	2.724429	-0.348782	135	130	132	1076.482
-0.261799	2.187132	-0.479875	140	114	135	1066.766
-1.308997	2.863997	0.549740	142	139	131	1066.243
0.785398	2.404280	-0.174044	8	112	131	1064.871
-1.832596	0.619654	-2.216909	143	113	9	1064.377
1.570796	0.379747	-1.713059	1	3	125	1058.097
-2.094395	0.618092	2.539118	135	138	11	1053.769
-0.785398	2.247462	0.191623	133	129	136	1050.770
-0.523599	2.455966	-0.641220	138	115	132	1050.432
-0.261799	2.379497	0.561089	135	126	131	1049.751
2.356194	0.370812	-2.547742	4	141	17	1047.799
2.879793	2.984978	1.954446	11	120	117	1047.406
-2.879793	0.640596	-2.797608	134	137	13	1046.598
2.617994	1.367556	0.358405	15	134	143	1045.349
-1.047198	2.724429	-0.348782	136	127	132	1043.656
-1.047198	2.404280	-0.174044	134	129	136	1042.093
2.356194	1.812176	0.656819	14	128	134	1040.900
1.570796	2.863997	0.549740	16	119	122	1040.784
-0.785398	1.721184	-0.153948	136	119	138	1040.458
0.261799	2.724429	-0.348782	1	120	131	1040.073
1.832596	0.910508	1.903534	17	127	130	1040.024
-2.617994	2.984978	1.954446	25	125	6	1038.163
2.094395	0.700570	1.559208	19	126	133	1036.640
1.832596	0.370812	-2.547742	12	1	125	1036.567
1.308997	2.863997	0.549740	7	122	127	1033.880
0.785398	2.664082	-1.071402	21	127	15	1033.060
2.617994	1.812176	0.656819	11	132	135	1031.761
-2.094395	1.310100	1.488307	136	130	138	1031.131
2.617994	1.554776	0.100351	13	137	143	1030.184
-1.308997	2.379497	0.561089	139	142	136	1030.015
-2.094395	2.863997	0.549740	8	0	135	1028.156
1.570796	0.370812	-2.547742	16	143	126	1027.221
2.879793	0.080730	-2.622036	140	2	125	1026.925
0.261799	1.450119	-2.739050	7	128	7	1026.567
2.094395	0.866395	-2.492918	6	2	15	1026.003
0.785398	2.379497	0.561089	4	116	129	1025.489
2.879793	0.419640	2.974122	5	1	122	1023.302
-0.785398	0.379747	-1.713059	23	120	140	1021.423
-0.261799	2.704512	1.488683	142	136	125	1021.251
2.094395	0.640596	-2.797608	9	0	15	1020.993
2.356194	0.640596	-2.797608	2	3	16	1020.585
-0.785398	2.979456	-1.009304	1	118	124	1020.443
1.047198	2.587733	0.232235	9	121	131	1019.140
2.094395	2.164094	-2.991358	10	130	125	1018.610
1.570796	1.128190	-2.288622	1	2	122	1018.342
-0.261799	2.407836	1.410646	139	132	124	1015.963
2.356194	2.704512	1.488683	16	123	119	1011.227
2.879793	1.721184	-0.153948	10	5	3	1010.331
-1.047198	2.247462	0.191623	133	133	137	1008.489
1.308997	2.592629	0.909713	7	118	125	1005.441
-3.141593	1.683268	0.374177	8	131	136	1003.451
-2.879793	0.914445	2.687814	138	12	11	1002.827
1.570796	2.379497	0.561089	11	125	132	1001.953
-1.570796	1.982574	-1.115518	133	118	133	1001.594
1.570796	0.080730	-2.622036	19	142	129	1000.232
-2.879793	0.618092	2.539118	142	2	14	1000.210
-2.356194	0.619654	-2.216909	137	122	13	999.799
-0.785398	2.664082	-1.071402	143	117	128	998.213
0.785398	1.504028	0.636812	141	108	136	992.690
0.000000	2.404280	-0.174044	141	115	134	992.287
2.879793	1.554776	0.100351	11	138	142	992.015
0.523599	2.407836	1.410646	2	135	135	991.704
-1.570796	2.592629	0.909713	4	1	134	990.728
1.308997	0.496451	0.593859	5	120	5	989.601
0.785398	0.674054	1.013609	4	120	3	988.873
-1.570796	2.719179	-1.780644	140	118	122	988.250
2.094395	0.379747	-1.713059	1	138	20	987.198
-2.094395	2.979456	-1.009304	137	132	128	986.660
-2.094395	1.982574	-1.115518	125	131	137	985.746
0.000000	2.407836	1.410646	139	129	124	984.959
1.308997	0.619654	-2.216909	12	1	126	984.190
-1.570796	0.418037	1.360082	14	2	129	982.935
0.261799	1.569311	-3.003978	6	129	6	982.482
1.832596	1.554776	0.100351	17	134	5	981.819
-0.523599	2.587733	0.232235	136	126	132	981.483
1.570796	1.824694	1.850876	20	117	124	981.216
0.523599	2.724429	-0.348782	1	120	132	977.432
0.785398	2.724429	-0.348782	10	114	125	977.124
-0.261799	1.450119	-2.739050	5	128	9	977.082
-0.523599	2.704512	1.488683	143	138	125	976.378
1.832596	0.640596	-2.797608	11	142	121	975.971
1.832596	0.458961	-0.107937	5	124	10	974.856
