144	1.2	0
-2.879793	0.992645	-1.723759
-1.786603	2.455434	2.903131
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	1.721184	-0.153948	119	141	127	2025.198
-1.832596	1.014500	0.906702	103	7	137	2015.764
-0.261799	1.721184	-0.153948	122	139	127	1983.391
1.570796	1.504028	0.636812	0	6	129	1941.949
-2.094395	1.869911	2.701025	142	26	131	1911.290
-0.261799	1.875281	0.107086	125	140	124	1877.076
-2.094395	1.699788	2.452890	141	29	139	1848.309
0.523599	2.041297	-2.664597	137	138	20	1823.489
1.832596	1.256302	0.062705	140	10	132	1816.459
2.094395	1.045978	0.343692	1	11	136	1756.526
0.261799	1.870545	-2.976234	138	137	22	1756.332
-2.356194	2.164094	-2.991358	143	11	22	1751.122
1.570796	1.721184	-0.153948	134	15	128	1733.155
-2.879793	1.218453	2.777284	2	2	30	1730.320
-0.785398	2.664082	-1.071402	6	13	129	1725.299
-0.261799	2.089241	-0.114193	123	143	124	1708.640
2.879793	1.574060	2.783565	143	14	25	1706.523
2.617994	1.606104	-0.451151	137	15	128	1687.979
-2.356194	0.960688	-0.577532	136	126	24	1681.972
-2.094395	2.033014	2.977192	0	21	125	1679.147
0.523599	2.587733	0.232235	139	10	127	1677.238
1.047198	1.812176	0.656819	140	2	125	1676.905
-2.617994	1.134796	2.434290	143	2	32	1671.971
-1.047198	2.174483	2.653697	2	124	15	1671.548
0.523599	1.574060	2.783565	6	127	27	1666.204
1.308997	0.906588	1.252948	8	11	142	1663.482
-3.141593	0.203748	0.590255	121	6	137	1658.579
-2.617994	1.736875	3.023612	0	7	26	1657.920
-3.141593	0.571433	-1.188419	1	8	37	1652.269
-0.523599	1.875281	0.107086	123	142	124	1649.955
0.785398	1.812176	0.656819	137	7	133	1648.302
-0.523599	1.554776	0.100351	127	139	128	1642.810
2.094395	0.831641	0.616218	143	13	139	1635.236
-1.047198	1.510910	-0.740472	0	11	141	1632.359
2.094395	0.709924	0.218797	6	1	137	1631.281
1.570796	2.041297	-2.664597	6	141	120	1629.693
0.523599	2.033014	2.977192	7	123	20	1628.210
-0.785398	1.909857	-0.381669	6	143	128	1627.887
-2.617994	1.574060	2.783565	143	7	29	1627.386
0.000000	2.089241	-0.114193	126	143	123	1626.164
-1.308997	1.909857	-0.381669	0	135	127	1623.874
1.832596	1.045978	0.343692	3	7	136	1620.003
-2.617994	1.045978	0.343692	114	28	133	1618.902
1.832596	2.164094	-2.991358	141	14	128	1609.205
1.047198	1.045978	0.343692	2	134	132	1607.001
1.047198	1.367556	0.358405	143	135	126	1605.706
1.832596	0.297065	2.160177	122	3	138	1604.166
-2.094395	2.073035	2.027405	117	18	126	1604.085
-2.879793	1.413430	2.550734	0	9	29	1603.116
2.356194	0.850607	-1.335383	0	30	8	1601.645
-2.356194	0.961715	0.014085	113	28	137	1601.435
1.832596	2.153910	-1.714959	142	19	124	1600.818
2.356194	2.251330	-2.330739	134	11	117	1599.317
1.308997	1.662363	0.915448	143	6	127	1598.956
-2.879793	1.134796	2.434290	0	5	31	1597.651
1.308997	2.041297	-2.664597	23	138	23	1597.341
2.879793	1.510910	-0.740472	115	9	121	1596.460
0.785398	2.587733	0.232235	139	10	127	1593.433
1.832596	0.831641	0.616218	2	10	139	1591.339
1.047198	1.683268	0.374177	141	141	126	1587.969
-2.879793	1.721184	-0.153948	7	16	129	1587.964
2.094395	1.846342	-1.796954	136	17	122	1587.115
1.570796	0.618092	2.539118	123	2	138	1586.971
-2.356194	2.138223	1.678323	121	20	127	1585.451
2.617994	1.242974	-2.977882	0	4	121	1583.810
2.879793	0.960688	-0.577532	139	23	139	1582.786
1.570796	1.045978	0.343692	1	3	37	1580.792
0.785398	1.504028	0.636812	141	141	128	1580.265
-2.094395	0.906588	1.252948	103	8	141	1580.220
-1.570796	1.025536	1.576859	127	16	0	1576.849
0.000000	1.736875	3.023612	6	127	25	1576.770
-2.356194	2.033014	2.977192	5	22	126	1576.504
2.356194	1.869911	2.701025	142	13	125	1575.587
-3.141593	2.349581	-2.702517	8	141	20	1573.913
-1.308997	0.992645	-1.723759	140	16	17	1573.123
2.356194	1.242974	-2.977882	12	5	32	1571.268
-2.879793	1.909857	-0.381669	11	14	129	1569.445
-2.617994	2.164094	-2.991358	1	13	120	1564.943
-2.617994	1.824694	1.850876	126	21	129	1563.587
0.785398	1.662363	0.915448	138	7	136	1562.058
2.617994	1.450119	-2.739050	139	3	116	1561.628
-2.879793	1.736875	3.023612	4	7	26	1556.725
-1.832596	2.478122	2.609777	132	23	128	1556.387
-0.523599	2.455966	-0.641220	8	8	128	1553.446
-1.832596	1.741644	-2.695914	136	18	116	1549.878
-2.879793	2.704512	1.488683	125	134	0	1547.750
-0.261799	1.909857	-0.381669	120	141	126	1545.866
-2.879793	1.194549	-0.801900	117	8	121	1543.123
-1.570796	0.685216	-1.712745	6	19	19	1542.998
1.570796	1.335669	0.897240	2	10	133	1540.052
1.832596	1.504028	0.636812	141	7	125	1539.921
-0.785398	1.554776	0.100351	5	143	133	1538.951
2.094395	1.367556	0.358405	143	11	130	1536.726
-1.832596	1.732874	-0.951685	134	137	118	1536.224
-1.832596	1.824694	1.850876	120	3	26	1534.804
1.047198	1.310100	1.488307	10	10	136	1533.728
2.617994	1.417623	-0.202254	137	18	131	1533.213
-0.785398	1.977582	0.969896	110	130	11	1532.467
