112	1.2	0
-2.617994	1.554776	0.100351
1.900149	0.335780	0.857319
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	1.214854	-1.966664	93	111	104	1044.461
-2.094395	0.615174	-0.666022	101	106	96	991.549
0.523599	1.325504	-1.671296	94	0	101	985.266
-1.832596	1.998705	2.370472	98	103	104	944.180
0.785398	1.135813	-2.658866	106	92	0	898.738
0.000000	2.089241	-0.114193	101	103	98	884.601
-2.356194	1.374601	-2.456031	101	0	98	884.124
-1.832596	2.174483	2.653697	84	14	102	882.008
-1.308997	0.290380	-0.796960	101	104	101	881.096
0.785398	1.699788	2.452890	6	9	16	878.715
-3.141593	0.910508	1.903534	96	107	10	877.187
-2.356194	0.203748	0.590255	95	107	109	870.576
-2.617994	0.700570	1.559208	99	104	5	866.932
-2.094395	2.153910	-1.714959	27	104	104	866.640
-3.141593	1.696674	-1.253233	13	0	93	863.381
-1.047198	0.379747	-1.713059	97	111	97	859.135
-2.094395	2.073035	2.027405	99	106	102	855.750
0.000000	1.909857	-0.381669	100	101	102	852.861
0.261799	0.080730	-2.622036	95	107	102	850.854
0.261799	1.256302	0.062705	17	110	95	848.505
-1.570796	0.290380	-0.796960	97	108	98	836.785
-2.879793	1.599406	1.426070	93	5	12	830.435
2.617994	0.297065	2.160177	95	105	2	828.358
-2.094395	0.458961	-0.107937	99	104	102	828.248
-2.094395	0.290380	-0.796960	97	110	94	825.885
-3.141593	1.617114	-1.572037	16	1	94	825.408
-1.308997	1.134796	2.434290	10	7	16	823.146
1.047198	2.984978	1.954446	97	108	7	822.697
0.523599	0.899350	-2.069907	94	109	103	819.120
2.356194	0.297065	2.160177	94	106	2	818.760
1.047198	0.831641	0.616218	89	11	4	816.828
0.523599	1.128190	-2.288622	92	111	107	816.266
-2.879793	0.700570	1.559208	95	106	5	813.753
0.000000	1.554776	0.100351	18	2	95	813.465
2.879793	1.413347	-1.339188	15	88	98	812.054
-2.356194	0.615174	-0.666022	101	108	92	811.510
-1.047198	2.349581	-2.702517	88	2	95	810.678
-2.879793	1.025536	1.576859	94	108	7	810.392
-2.094395	2.704512	1.488683	99	104	15	806.124
0.523599	0.640596	-2.797608	93	111	99	805.776
0.261799	1.909857	-0.381669	98	102	105	802.854
0.261799	0.866395	-2.492918	93	3	98	801.998
-1.832596	0.615174	-0.666022	102	106	97	800.473
1.047198	1.413430	2.550734	15	23	1	800.156
-1.832596	1.766067	2.153843	111	107	19	798.219
2.094395	1.135834	-1.431087	12	91	98	797.514
-2.617994	1.195355	1.200319	94	107	5	797.413
-2.356194	2.664082	-1.071402	21	93	107	795.472
0.523599	0.619654	-2.216909	94	107	107	795.248
0.523599	2.724429	-0.348782	0	2	85	794.315
0.261799	0.992645	-1.723759	95	110	101	793.689
-2.356194	2.704512	1.488683	97	105	14	791.403
-2.617994	2.455966	-0.641220	94	107	105	789.627
2.094395	1.736875	3.023612	10	2	16	787.613
0.261799	1.824694	1.850876	90	12	111	786.644
-2.356194	0.762244	-0.273349	101	103	100	786.156
-1.047198	1.218453	2.777284	9	8	15	785.636
-2.356194	0.906588	1.252948	97	105	4	785.185
-2.617994	1.599406	1.426070	95	2	12	783.983
0.000000	0.379747	-1.713059	97	106	105	782.911
-2.094395	0.866955	-0.931351	101	108	95	781.816
-2.879793	0.418037	1.360082	96	105	3	781.716
2.879793	2.251330	-2.330739	101	109	102	779.761
-2.617994	0.458961	-0.107937	98	105	97	778.959
-1.570796	0.571433	-1.188419	102	109	94	778.921
-0.261799	1.247695	1.809890	5	16	16	778.354
-2.094395	2.664082	-1.071402	22	97	107	778.302
-2.356194	0.496451	0.593859	96	106	110	778.175
2.356194	1.135834	-1.431087	14	90	97	776.518
-2.094395	1.113094	-0.272241	106	102	98	775.347
-2.617994	0.762244	-0.273349	99	104	95	773.611
-2.094395	2.407836	1.410646	90	5	9	773.173
0.523599	1.134796	2.434290	99	3	97	773.035
-2.617994	1.374601	-2.456031	100	2	98	772.864
0.261799	2.089241	-0.114193	103	102	98	772.455
1.308997	0.929350	-2.910676	92	108	7	772.448
0.261799	2.187132	-0.479875	98	102	104	772.321
1.832596	1.836682	-0.676006	109	6	93	771.900
1.308997	1.510910	-0.740472	9	10	92	771.363
0.785398	1.574060	2.783565	103	4	95	770.730
0.785398	0.831641	0.616218	90	14	5	770.421
0.261799	1.555207	1.708892	3	17	17	769.515
0.785398	1.413430	2.550734	8	12	90	769.256
