128	1.2	0
-2.617994	2.115563	0.685730
2.770167	1.145625	0.361351
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	0.297065	2.160177	123	4	18	1019.214
0.523599	1.242974	-2.977882	114	14	27	1009.521
-1.570796	2.592629	0.909713	27	14	125	1000.046
-1.570796	2.001437	0.381215	124	119	110	989.598
-1.047198	2.407836	1.410646	25	15	122	947.263
-1.832596	1.135813	-2.658866	127	10	25	913.722
0.261799	0.733948	3.021411	122	10	24	907.572
-1.570796	2.295480	1.008277	25	11	117	900.380
0.261799	1.998705	2.370472	18	27	127	899.344
-1.308997	1.846342	-1.796954	106	17	14	897.922
-2.879793	1.741644	-2.695914	4	127	30	895.535
2.617994	2.138223	1.678323	109	105	116	886.070
-1.047198	1.904882	-1.478089	103	17	9	882.427
-0.785398	0.700570	1.559208	108	118	108	881.816
-2.879793	0.850607	-1.335383	6	116	105	870.883
1.047198	2.984978	1.954446	11	9	28	869.742
-2.617994	1.696674	-1.253233	119	13	31	864.995
0.000000	2.153910	-1.714959	7	13	4	863.064
-1.570796	1.128190	-2.288622	0	20	21	856.163
-3.141593	0.615174	-0.666022	127	122	102	853.550
0.000000	1.050534	3.042579	126	11	26	850.629
-1.832596	0.674054	1.013609	11	7	111	849.942
-1.047198	0.866395	-2.492918	124	16	22	849.523
0.000000	2.393226	1.857173	110	12	4	847.322
-2.094395	1.510910	-0.740472	16	16	17	842.972
-0.523599	2.393226	1.857173	25	17	123	842.839
-1.570796	0.866395	-2.492918	0	13	23	837.372
-1.570796	0.910508	1.903534	33	117	121	836.828
-2.356194	0.864993	2.278281	25	108	118	835.871
-0.785398	0.674054	1.013609	24	3	115	832.811
0.523599	2.343981	-1.040456	111	106	121	832.768
2.879793	1.599406	1.426070	96	4	124	831.971
1.308997	1.168678	2.108595	7	26	9	831.827
0.261799	0.914445	2.687814	5	9	23	830.290
2.879793	1.134497	-1.109631	37	118	8	830.038
-2.617994	1.732874	-0.951685	3	6	28	828.795
-1.308997	1.812176	0.656819	124	115	111	827.261
0.785398	2.592629	0.909713	5	12	23	826.039
-2.356194	1.696674	-1.253233	117	12	31	825.428
-0.523599	2.637879	2.121598	26	13	2	825.372
-2.094395	0.910508	1.903534	22	119	121	825.013
2.617994	0.379747	-1.713059	115	124	115	825.005
0.261799	2.299159	2.264663	1	11	32	824.741
-2.094395	2.115563	0.685730	126	120	17	823.981
0.261799	0.899350	-2.069907	10	8	28	823.165
-0.523599	0.640596	-2.797608	125	17	22	821.788
-1.570796	1.683268	0.374177	121	120	110	820.288
-2.356194	1.413347	-1.339188	119	7	33	819.420
1.047198	2.115563	0.685730	108	19	17	818.054
-2.879793	1.113094	-0.272241	8	17	114	817.223
0.000000	0.733948	3.021411	127	15	23	816.867
0.000000	1.195355	1.200319	113	15	1	816.179
-0.523599	0.419640	2.974122	7	11	20	815.887
-0.785398	2.407836	1.410646	23	20	121	814.884
0.523599	1.050534	3.042579	23	20	125	814.530
-0.261799	2.138223	1.678323	24	127	21	812.934
1.047198	1.683268	0.374177	107	18	9	812.445
-2.094395	2.979456	-1.009304	104	14	19	811.420
1.832596	1.812176	0.656819	125	2	13	811.215
2.879793	1.050534	3.042579	107	5	26	810.491
0.261799	0.618092	2.539118	7	12	19	810.082
-2.617994	1.025536	1.576859	111	117	104	807.364
2.879793	1.413430	2.550734	102	9	19	807.315
-1.832596	0.700570	1.559208	21	122	120	806.885
0.000000	0.615174	-0.666022	15	0	113	806.669
-1.832596	2.863997	0.549740	29	13	125	806.289
-1.570796	2.033014	2.977192	27	124	9	805.797
0.523599	1.113094	-0.272241	8	126	7	805.566
-1.832596	2.001437	0.381215	120	120	111	805.502
0.523599	2.760637	2.781135	29	15	127	805.058
-0.523599	2.404280	-0.174044	102	23	16	804.475
-1.047198	1.128190	-2.288622	114	12	23	801.083
2.356194	2.455966	-0.641220	105	113	24	800.801
-2.617994	0.866395	-2.492918	126	103	118	799.710
0.523599	1.391910	3.030322	110	12	126	799.280
0.523599	2.664082	-1.071402	109	124	115	798.745
-2.094395	0.591903	2.010408	27	110	117	797.286
-2.094395	1.812176	0.656819	28	5	114	796.141
-2.356194	2.247462	0.191623	123	126	18	795.303
-1.047198	2.724429	-0.348782	32	10	7	794.788
-1.308997	1.696674	-1.253233	118	3	32	794.652
-0.523599	1.195355	1.200319	31	6	1	794.236
-3.141593	2.164094	-2.991358	0	4	34	794.064
0.261799	1.014500	0.906702	105	8	125	793.895
2.094395	1.812176	0.656819	23	126	119	793.726
0.000000	2.180315	-1.357379	6	14	3	793.312
-2.356194	1.374601	-2.456031	15	127	25	793.150
0.000000	2.704512	1.488683	108	17	8	792.824
-3.141593	1.128190	-2.288622	110	109	126	792.764
0.523599	1.504028	0.636812	106	6	11	792.296
-2.356194	2.180315	-1.357379	117	11	30	791.989
-2.879793	1.218453	2.777284	111	0	105	790.779
0.261799	0.571433	-1.188419	12	1	115	789.862
-2.356194	2.979456	-1.009304	109	15	19	788.710
-0.261799	0.418037	1.360082	0	107	102	785.197
-3.141593	1.440580	2.260026	97	5	13	784.856
2.617994	2.299159	2.264663	119	108	104	783.744
-3.141593	2.153910	-1.714959	117	5	33	783.475
-1.832596	0.591903	2.010408	29	113	116	783.459
-1.570796	1.696674	-1.253233	119	4	32	783.370
1.308997	0.203748	0.590255	113	103	123	782.769
-2.356194	0.571433	-1.188419	121	112	121	780.318
-2.879793	1.050534	3.042579	110	126	26	779.849
-0.261799	1.045978	0.343692	26	5	111	779.185
1.832596	1.391910	3.030322	105	120	123	779.165
-3.141593	2.356369	3.005869	123	9	35	778.732
2.094395	1.662363	0.915448	23	1	120	778.248
-1.832596	1.310100	1.488307	23	124	119	777.979
1.570796	2.001437	0.381215	0	3	12	776.373
-3.141593	2.174483	2.653697	114	103	127	774.333
-0.261799	1.417623	-0.202254	21	11	111	772.975
1.308997	1.014500	0.906702	26	2	115	772.412
-2.879793	2.456751	-1.503343	29	3	126	772.348
-2.879793	1.846342	-1.796954	114	104	16	771.930
0.261799	1.391910	3.030322	111	16	1	771.604
2.356194	1.301460	-0.509251	23	127	113	771.579
-0.261799	1.662363	0.915448	120	22	7	770.634
0.000000	1.488617	1.159546	117	23	4	770.480
-2.879793	0.203748	0.590255	29	8	118	770.387
-0.261799	1.488617	1.159546	121	21	5	769.682
0.000000	2.299159	2.264663	22	23	1	768.931
2.879793	1.218453	2.777284	105	8	22	768.105
2.617994	1.574060	2.783565	109	13	23	767.890
2.879793	0.866395	-2.492918	6	2	22	767.532
2.879793	0.370812	-2.547742	111	108	109	767.504
0.523599	0.866955	-0.931351	111	119	103	766.718
-3.141593	1.050534	3.042579	110	4	25	766.693
0.000000	2.664082	-1.071402	112	1	115	765.812
2.879793	0.914445	2.687814	104	6	22	765.509
0.261799	2.704512	1.488683	35	0	2	765.172
0.261799	1.904882	-1.478089	119	126	30	765.106
-0.785398	1.135813	-2.658866	117	5	26	765.090
1.047198	1.812176	0.656819	107	19	13	765.065
2.879793	1.134796	2.434290	101	8	18	764.686
-0.785398	2.073035	2.027405	25	4	109	764.430
-2.094395	2.393226	1.857173	118	1	29	763.558
2.356194	1.869911	2.701025	15	4	22	763.317
-1.570796	1.214854	-1.966664	125	24	18	763.150
0.261799	1.846342	-1.796954	124	1	32	761.310
-2.356194	1.982574	-1.115518	124	7	29	758.792
-2.879793	0.297065	2.160177	18	115	115	758.556
-1.570796	0.899350	-2.069907	36	9	126	758.405
-2.094395	0.864993	2.278281	28	111	120	757.516
-3.141593	0.700570	1.559208	116	11	16	757.017
1.570796	2.396274	-1.959260	103	1	16	756.914
-2.617994	0.864993	2.278281	21	106	117	756.815
-1.047198	2.295480	1.008277	15	110	20	756.661
-0.785398	2.587733	0.232235	14	15	22	755.737
-2.879793	1.450119	-2.739050	125	125	30	754.725
-1.308997	2.295480	1.008277	24	16	118	754.404
-2.617994	1.413347	-1.339188	118	5	33	754.330
1.047198	1.662363	0.915448	108	20	13	754.325
-2.879793	2.180315	-1.357379	115	16	28	754.323
1.047198	1.488617	1.159546	106	19	14	753.387
1.570796	1.824694	1.850876	114	1	106	753.172
1.047198	0.496451	0.593859	108	104	120	753.010
1.570796	1.168678	2.108595	4	28	9	752.898
0.000000	2.356369	3.005869	104	2	31	752.281
-1.832596	0.418037	1.360082	7	4	110	752.141
-0.261799	2.664082	-1.071402	111	6	116	751.582
-3.141593	1.184361	0.625864	126	8	14	751.383
-3.141593	1.214854	-1.966664	111	108	127	751.252
-2.879793	1.904882	-1.478089	113	12	30	751.042
-1.308997	1.872854	1.543456	15	113	23	751.036
-0.523599	0.733948	3.021411	6	10	22	750.862
-2.356194	0.899350	-2.069907	16	122	28	750.262
1.832596	1.413430	2.550734	106	119	122	750.150
2.094395	2.637879	2.121598	125	16	31	749.196
0.523599	2.393226	1.857173	102	13	2	749.121
1.047198	1.440580	2.260026	14	21	10	748.847
0.785398	0.674054	1.013609	127	103	109	748.614
-3.141593	1.134796	2.434290	102	6	17	748.520
-2.094395	0.674054	1.013609	16	3	114	748.491
1.047198	0.591903	2.010408	28	16	1	748.460
-2.617994	2.115563	0.685730	127	114	16	748.227
0.261799	1.374601	-2.456031	14	21	12	747.879
0.261799	2.063651	-2.044600	20	4	19	747.848
2.094395	0.379747	-1.713059	116	4	116	747.395
-1.308997	1.617114	-1.572037	13	12	26	746.939
0.785398	1.134796	2.434290	13	18	16	746.599
-3.141593	0.866395	-2.492918	6	127	22	746.457
-2.356194	1.134796	2.434290	100	126	17	746.365
0.785398	1.812176	0.656819	111	21	13	745.290
-2.094395	1.045978	0.343692	120	7	104	744.822
1.308997	1.256302	0.062705	98	6	1	744.581
-2.356194	2.588535	-2.976617	106	19	20	744.378
0.523599	1.904882	-1.478089	126	3	30	744.305
2.094395	1.417623	-0.202254	16	6	118	743.962
1.308997	2.984978	1.954446	15	12	25	743.953
2.356194	0.571433	-1.188419	120	118	106	743.782
-1.308997	1.683268	0.374177	121	118	110	743.678
-2.094395	1.168678	2.108595	23	119	123	743.158
-0.261799	2.407836	1.410646	12	122	27	743.150
2.094395	1.824694	1.850876	114	119	104	743.148
-3.141593	0.290380	-0.796960	0	0	103	742.921
0.785398	0.419640	2.974122	28	8	118	742.792
-2.617994	2.396274	-1.959260	123	109	17	742.515
-1.570796	1.135813	-2.658866	125	12	25	740.977
-1.832596	1.662363	0.915448	123	106	111	740.640
-0.261799	2.063651	-2.044600	10	14	5	740.539
2.617994	0.914445	2.687814	124	119	25	740.191
1.832596	2.579248	-2.364801	26	18	7	740.174
1.832596	1.824694	1.850876	117	125	103	740.166
0.523599	1.194549	-0.801900	104	3	107	739.718
0.261799	2.033014	2.977192	102	7	29	739.500
1.570796	0.619654	-2.216909	101	120	113	739.427
2.879793	2.349581	-2.702517	5	24	4	739.293
0.261799	0.850607	-1.335383	14	1	119	738.954
0.523599	2.637879	2.121598	6	121	31	738.883
-0.523599	2.299159	2.264663	126	0	33	738.798
-2.879793	2.115563	0.685730	124	110	16	738.681
0.000000	1.554776	0.100351	12	25	114	738.527
-2.879793	1.506530	1.988858	99	8	8	738.439
1.308997	2.108018	1.311430	107	15	24	738.285
0.000000	1.242974	-2.977882	118	17	27	738.030
-2.356194	0.591903	2.010408	21	109	112	737.771
1.832596	1.875281	0.107086	28	116	120	737.661
0.261799	1.982574	-1.115518	112	123	28	737.595
