128	1.2	0
-2.617994	2.115563	0.685730
-1.007053	2.888075	-2.416422
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.448123	-2.163292	26	13	122	1177.923
1.570796	2.153910	-1.714959	123	121	110	1013.896
1.308997	1.128190	-2.288622	25	17	126	984.919
-2.617994	1.025536	1.576859	113	14	27	927.888
2.879793	2.073035	2.027405	6	13	17	918.046
-1.308997	1.335669	0.897240	105	114	118	916.672
1.308997	2.063651	-2.044600	124	117	110	912.719
1.832596	2.979456	-1.009304	120	10	106	908.245
1.308997	2.001437	0.381215	6	115	105	904.281
-1.570796	1.948085	-2.363031	7	100	114	901.915
1.047198	1.606104	-0.451151	3	5	29	901.426
1.308997	0.866395	-2.492918	26	14	0	899.405
-1.570796	1.413347	-1.339188	6	123	24	897.604
1.570796	1.721184	-0.153948	122	9	32	896.850
-2.617994	1.948085	-2.363031	108	19	16	892.504
-1.570796	2.063651	-2.044600	125	2	13	891.430
1.570796	1.875281	0.107086	125	4	33	891.314
1.832596	1.194549	-0.801900	117	13	28	885.491
1.308997	1.417623	-0.202254	117	11	31	885.213
1.832596	0.850607	-1.335383	109	15	21	882.348
1.832596	2.592629	0.909713	124	125	102	880.652
0.000000	0.866955	-0.931351	105	0	16	872.429
2.879793	1.195355	1.200319	119	14	24	870.305
0.000000	1.766067	2.153843	25	108	118	866.576
0.000000	1.824694	1.850876	14	118	19	863.844
-1.047198	1.870545	-2.976234	96	3	124	863.176
-2.094395	1.113094	-0.272241	127	126	30	861.997
-0.261799	0.866395	-2.492918	116	6	30	858.240
0.000000	2.073035	2.027405	24	111	113	857.343
1.047198	2.393226	1.857173	124	2	17	851.508
1.570796	2.115563	0.685730	5	120	104	849.200
0.000000	1.025536	1.576859	8	122	28	847.635
1.570796	2.356369	3.005869	31	6	127	846.574
-2.879793	0.418037	1.360082	115	21	9	845.677
-1.570796	1.433411	-1.035986	105	110	121	844.827
-0.785398	1.335669	0.897240	104	111	120	843.872
2.094395	1.195355	1.200319	127	13	24	843.132
-0.261799	2.073035	2.027405	21	110	111	842.428
2.617994	1.599406	1.426070	126	16	22	840.462
2.094395	2.979456	-1.009304	117	4	105	839.931
0.000000	1.998705	2.370472	20	120	121	834.568
-0.261799	1.766067	2.153843	21	106	115	834.478
-1.832596	1.440580	2.260026	119	124	27	831.314
-1.047198	2.579248	-2.364801	105	126	108	830.853
1.308997	1.242974	-2.977882	22	6	108	830.775
-2.879793	1.025536	1.576859	108	15	126	830.767
2.617994	1.195355	1.200319	118	7	26	830.491
0.523599	1.195355	1.200319	15	0	21	828.462
-3.141593	1.242974	-2.977882	19	17	4	826.079
2.879793	0.910508	1.903534	113	17	1	825.387
2.617994	1.488617	1.159546	122	17	22	825.369
-2.094395	1.242974	-2.977882	115	124	104	824.730
2.617994	0.591903	2.010408	11	4	29	823.490
-2.356194	1.846342	-1.796954	108	19	17	821.967
0.261799	1.766067	2.153843	29	111	121	820.113
1.570796	2.396274	-1.959260	121	117	110	819.670
1.570796	1.374601	-2.456031	23	21	120	819.368
2.617994	1.184361	0.625864	111	13	22	819.168
2.879793	1.247695	1.809890	126	11	26	816.810
1.047198	1.732874	-0.951685	13	12	21	816.175
-2.879793	1.256302	0.062705	7	4	28	815.320
-1.308997	0.290380	-0.796960	26	125	7	812.684
-1.570796	2.247462	0.191623	110	123	104	812.635
2.879793	0.080730	-2.622036	100	15	6	810.891
-1.570796	1.450119	-2.739050	109	107	114	810.304
-1.832596	0.910508	1.903534	105	123	123	810.169
-1.570796	1.135813	-2.658866	0	103	105	809.600
0.785398	1.617114	-1.572037	122	125	20	808.155
1.832596	1.195355	1.200319	2	16	24	807.891
2.356194	1.195355	1.200319	124	14	24	807.431
0.785398	1.756530	-2.105156	3	116	19	806.439
2.879793	0.961715	0.014085	104	16	16	805.291
0.785398	0.733948	3.021411	2	126	33	803.374
1.832596	0.290380	-0.796960	6	24	4	802.822
-1.570796	2.379497	0.561089	12	2	114	801.184
-0.523599	0.929350	-2.910676	94	124	0	800.817
1.570796	1.195355	1.200319	0	11	24	800.450
-2.879793	1.824694	1.850876	125	19	20	799.680
-0.785398	0.370812	-2.547742	121	16	32	795.868
2.356194	1.128190	-2.288622	35	127	3	794.954
2.879793	0.297065	2.160177	29	9	9	794.682
-2.617994	1.504028	0.636812	14	19	11	793.896
2.094395	1.135813	-2.658866	7	12	29	791.554
-2.879793	2.356369	3.005869	24	7	118	791.105
0.000000	2.063651	-2.044600	125	110	14	790.746
-3.141593	2.478122	2.609777	26	8	120	789.878
1.308997	2.396274	-1.959260	121	117	109	789.516
1.047198	1.510910	-0.740472	4	10	26	789.039
1.308997	2.251330	-2.330739	122	113	111	788.750
0.261799	2.393226	1.857173	104	4	117	788.251
-1.570796	2.251330	-2.330739	24	127	120	788.004
-1.570796	0.899350	-2.069907	115	9	31	785.786
1.570796	2.164094	-2.991358	30	3	3	784.329
1.832596	1.301460	-0.509251	120	10	30	783.901
1.308997	1.448123	-2.163292	111	3	13	783.476
2.617994	0.992645	-1.723759	13	10	26	783.324
-2.617994	1.574060	2.783565	108	7	110	782.661
0.000000	1.413347	-1.339188	108	112	24	782.004
-2.356194	0.458961	-0.107937	13	12	7	781.875
-2.879793	2.041297	-2.664597	109	20	16	781.786
1.832596	1.909857	-0.381669	16	14	20	781.604
0.261799	1.135834	-1.431087	115	1	22	781.600
0.000000	1.310100	1.488307	117	121	27	781.435
0.261799	0.496451	0.593859	124	98	11	780.925
1.047198	1.417623	-0.202254	117	9	31	780.661
0.523599	1.050534	3.042579	12	123	27	780.474
2.879793	1.113094	-0.272241	105	18	10	779.882
1.570796	2.592629	0.909713	20	14	126	778.762
2.617994	1.998705	2.370472	126	22	23	778.471
0.261799	1.014500	0.906702	8	6	23	777.805
-2.617994	1.195355	1.200319	18	21	7	777.736
-1.308997	2.664082	-1.071402	102	9	3	776.708
-2.094395	1.433411	-1.035986	104	114	119	776.540
0.000000	0.866395	-2.492918	111	122	32	776.292
1.832596	0.929350	-2.910676	119	16	21	775.095
0.523599	1.555207	1.708892	117	123	24	774.301
0.523599	1.998705	2.370472	32	117	120	774.261
-3.141593	1.574060	2.783565	118	8	109	774.061
0.523599	0.496451	0.593859	123	113	123	773.485
0.000000	0.674054	1.013609	25	0	10	773.046
-2.879793	1.948085	-2.363031	112	20	17	772.792
1.047198	2.719179	-1.780644	122	6	104	772.595
2.617994	1.310100	1.488307	125	13	24	772.412
