80	1.2	0
-3.141593	1.413430	2.550734
-0.177618	1.984905	2.012373
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.832596	0.379747	-1.713059	2	8	78	1734.650
1.570796	1.732874	-0.951685	1	8	2	1648.320
-2.356194	1.872854	1.543456	6	5	11	1584.898
-2.356194	2.407836	1.410646	6	6	10	1562.445
-2.356194	2.704512	1.488683	6	6	5	1551.381
-2.617994	2.407836	1.410646	7	5	10	1525.236
2.617994	0.370812	-2.547742	6	6	79	1519.099
-1.832596	1.599406	1.426070	4	5	11	1511.003
-2.094395	1.599406	1.426070	11	4	10	1493.117
1.570796	1.134497	-1.109631	79	10	1	1476.530
1.308997	0.290380	-0.796960	2	9	1	1472.274
1.047198	0.290380	-0.796960	4	7	4	1468.279
2.879793	0.080730	-2.622036	6	7	2	1465.264
1.570796	0.850607	-1.335383	2	9	76	1432.649
0.523599	0.419640	2.974122	0	71	75	1419.290
-3.141593	2.592629	0.909713	3	6	8	1416.762
-2.356194	2.138223	1.678323	7	5	12	1414.952
-2.356194	2.108018	1.311430	7	5	10	1405.692
-2.094395	1.555207	1.708892	12	4	8	1404.750
-1.047198	1.982574	-1.115518	8	73	75	1393.603
1.570796	0.379747	-1.713059	3	8	79	1391.025
-2.094395	1.809167	1.213774	4	4	12	1390.614
2.879793	2.379497	0.561089	1	3	16	1389.402
-2.356194	1.809167	1.213774	6	4	12	1368.409
1.308997	1.045978	0.343692	5	79	15	1363.380
-2.356194	1.824694	1.850876	6	6	11	1360.906
1.308997	0.960688	-0.577532	1	9	6	1359.649
1.047198	0.733948	3.021411	3	72	73	1359.517
-2.879793	2.407836	1.410646	2	6	11	1359.492
-2.094395	1.872854	1.543456	5	6	11	1354.646
1.047198	0.615174	-0.666022	3	8	6	1351.567
0.523599	0.864993	2.278281	2	11	7	1343.725
-2.617994	2.138223	1.678323	8	5	10	1340.333
-2.879793	2.295480	1.008277	1	5	11	1337.829
2.094395	0.379747	-1.713059	3	7	79	1336.191
1.570796	1.433411	-1.035986	79	9	2	1334.260
-2.356194	2.073035	2.027405	5	8	2	1331.622
1.570796	0.709924	0.218797	73	4	9	1330.912
-2.617994	2.108018	1.311430	7	5	11	1324.896
1.308997	1.194549	-0.801900	1	8	5	1323.242
-2.356194	2.393226	1.857173	9	6	8	1319.952
-1.832596	1.555207	1.708892	4	6	11	1313.347
0.785398	1.247695	1.809890	6	10	5	1310.665
-2.356194	0.864993	2.278281	14	3	3	1307.933
1.570796	1.045978	0.343692	5	79	15	1304.513
-2.094395	2.393226	1.857173	8	7	8	1303.306
0.785398	1.168678	2.108595	3	10	8	1302.015
-2.356194	1.134796	2.434290	15	3	3	1299.925
-2.356194	1.812176	0.656819	5	77	16	1296.761
-1.832596	1.045978	0.343692	6	79	15	1293.335
1.570796	0.571433	-1.188419	78	10	1	1290.634
-2.356194	1.662363	0.915448	6	4	13	1286.879
2.879793	2.404280	-0.174044	2	0	20	1285.537
-2.094395	1.506530	1.988858	12	5	8	1282.793
-3.141593	0.080730	-2.622036	5	7	4	1282.218
1.832596	0.850607	-1.335383	6	6	76	1278.907
0.261799	1.450119	-2.739050	1	14	74	1278.872
-0.523599	2.724429	-0.348782	10	8	5	1277.359
1.308997	0.571433	-1.188419	3	8	5	1273.052
-2.879793	2.393226	1.857173	3	9	8	1270.779
1.047198	0.618092	2.539118	0	70	76	1270.201
-2.094395	2.073035	2.027405	11	6	5	1270.089
-2.094395	1.662363	0.915448	4	3	13	1266.743
1.308997	0.709924	0.218797	73	6	8	1266.177
1.570796	0.961715	0.014085	76	2	11	1264.863
2.356194	0.700570	1.559208	11	75	11	1261.335
-1.047198	1.014500	0.906702	4	1	13	1260.993
2.094395	0.571433	-1.188419	8	8	79	1260.894
-2.094395	1.824694	1.850876	12	5	9	1260.611
-2.617994	2.704512	1.488683	7	6	4	1257.102
1.308997	0.850607	-1.335383	2	8	6	1257.089
-1.832596	1.488617	1.159546	4	4	13	1254.557
-2.356194	1.977582	0.969896	6	5	11	1252.849
1.308997	0.866955	-0.931351	1	8	7	1252.577
1.047198	1.448123	-2.163292	4	10	2	1251.360
1.832596	1.335669	0.897240	3	76	14	1251.274
2.617994	2.863997	0.549740	2	8	2	1248.677
0.000000	1.374601	-2.456031	5	13	78	1248.482
-2.879793	0.419640	2.974122	8	5	77	1247.952
-2.094395	2.108018	1.311430	2	9	5	1246.888
1.308997	1.256302	0.062705	3	5	13	1245.206
-3.141593	2.704512	1.488683	3	9	5	1244.849
-2.617994	0.419640	2.974122	8	6	2	1244.493
-1.832596	2.760637	2.781135	8	6	78	1244.461
-2.617994	2.592629	0.909713	4	7	6	1244.310
1.570796	1.696674	-1.253233	2	8	2	1240.859
-1.047198	1.554776	0.100351	11	78	15	1239.642
0.000000	2.587733	0.232235	10	8	1	1237.562
-2.617994	1.662363	0.915448	13	72	18	1235.084
2.617994	2.587733	0.232235	8	4	13	1232.605
1.570796	1.194549	-0.801900	2	8	7	1230.547
-2.879793	2.592629	0.909713	0	7	10	1230.167
1.308997	1.184361	0.625864	5	78	15	1229.579
-1.570796	0.961715	0.014085	7	77	14	1228.392
-1.570796	0.700570	1.559208	9	4	11	1224.538
1.570796	1.488617	1.159546	3	77	15	1224.459
2.879793	2.863997	0.549740	7	6	5	1222.776
-0.785398	1.554776	0.100351	8	76	14	1222.735
-1.570796	1.504028	0.636812	19	0	16	1218.939
-2.094395	1.184361	0.625864	6	0	15	1218.596
1.570796	2.104282	-0.813972	75	11	1	1217.911
0.261799	0.914445	2.687814	0	11	6	1217.170
-3.141593	2.863997	0.549740	3	7	7	1216.528
2.617994	0.080730	-2.622036	6	7	78	1215.277
-0.785398	2.724429	-0.348782	11	8	5	1215.148
