128	1.2	0
-2.094395	1.870545	-2.976234
-2.290708	1.013297	-2.403373
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	2.724429	-0.348782	14	115	127	1176.478
0.523599	2.455966	-0.641220	116	17	125	1175.342
-3.141593	1.875281	0.107086	122	115	118	1144.817
1.308997	1.440580	2.260026	113	108	3	1138.152
-2.356194	1.488617	1.159546	124	107	8	1126.412
-0.785398	0.910508	1.903534	111	15	12	1113.352
-2.356194	1.335669	0.897240	123	106	2	1107.874
2.356194	2.393226	1.857173	120	15	116	1101.610
-1.832596	2.407836	1.410646	2	113	12	1096.969
-1.047198	2.719179	-1.780644	10	114	123	1092.727
-2.617994	0.496451	0.593859	118	126	113	1084.273
-0.785398	2.637879	2.121598	1	118	15	1068.215
-0.261799	0.418037	1.360082	112	15	6	1066.858
-0.785398	0.591903	2.010408	114	19	5	1065.859
-0.261799	2.089241	-0.114193	26	12	121	1065.174
1.308997	1.168678	2.108595	111	110	3	1062.350
0.261799	1.050534	3.042579	107	10	9	1061.908
-2.617994	2.396274	-1.959260	0	118	105	1060.390
1.047198	1.134796	2.434290	4	105	124	1057.357
-1.570796	2.704512	1.488683	127	115	14	1050.821
0.261799	0.762244	-0.273349	2	127	110	1042.529
2.094395	1.325504	-1.671296	1	112	114	1037.171
2.356194	0.370812	-2.547742	7	110	120	1034.883
-2.356194	1.195355	1.200319	120	108	2	1029.013
2.617994	2.637879	2.121598	118	16	117	1025.760
2.356194	0.619654	-2.216909	13	113	115	1018.726
-2.879793	0.618092	2.539118	9	109	1	1018.583
0.785398	0.914445	2.687814	1	104	125	1015.551
1.308997	0.864993	2.278281	11	105	4	1012.229
2.356194	0.458961	-0.107937	3	117	8	1009.768
0.523599	2.379497	0.561089	21	15	4	1009.516
2.356194	1.732874	-0.951685	108	15	123	1004.747
2.356194	1.982574	-1.115518	116	112	117	1004.621
1.570796	2.115563	0.685730	117	20	3	998.286
-0.785398	2.073035	2.027405	105	10	3	997.782
-0.785398	2.393226	1.857173	105	9	2	996.859
1.570796	1.134497	-1.109631	120	127	105	994.625
-2.356194	1.812176	0.656819	3	107	0	993.480
1.047198	1.242974	-2.977882	3	102	121	993.072
1.570796	0.709924	0.218797	13	3	110	992.924
1.047198	0.914445	2.687814	4	103	127	991.930
-2.094395	2.180315	-1.357379	127	114	106	990.101
2.356194	0.899350	-2.069907	12	111	118	989.378
-1.047198	2.393226	1.857173	104	11	2	989.015
-1.570796	2.180315	-1.357379	125	108	117	986.957
-2.356194	1.662363	0.915448	4	107	1	986.677
1.308997	1.301460	-0.509251	124	9	107	986.312
1.570796	2.138223	1.678323	22	108	126	985.627
1.570796	2.579248	-2.364801	5	110	6	983.976
