128	1.2	0
-2.617994	2.115563	0.685730
-0.506048	2.204894	-2.000955
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	0.370812	-2.547742	25	17	124	1057.094
0.785398	0.619654	-2.216909	25	13	120	961.734
2.617994	1.662363	0.915448	124	13	25	953.886
1.047198	2.187132	-0.479875	120	10	32	950.494
-3.141593	0.297065	2.160177	20	25	1	949.240
-1.832596	1.948085	-2.363031	13	11	119	924.707
1.047198	1.448123	-2.163292	125	117	110	919.127
0.785398	1.766067	2.153843	26	109	117	914.504
1.308997	2.299159	2.264663	103	1	118	912.995
0.000000	0.674054	1.013609	20	2	19	907.222
0.523599	1.766067	2.153843	22	108	114	906.099
1.308997	2.404280	-0.174044	122	4	33	904.304
1.832596	0.379747	-1.713059	3	15	30	896.913
1.047198	0.619654	-2.216909	24	19	123	891.525
-2.356194	1.195355	1.200319	110	16	2	891.387
1.832596	0.370812	-2.547742	110	12	4	889.684
-2.356194	2.115563	0.685730	14	21	10	884.188
-0.785398	1.335669	0.897240	112	118	29	878.519
-2.879793	1.448123	-2.163292	108	20	14	878.487
-2.879793	1.872854	1.543456	127	15	23	878.112
-2.879793	1.374601	-2.456031	108	19	15	871.546
-2.617994	1.606104	-0.451151	8	12	6	871.175
-3.141593	2.984978	1.954446	127	124	102	871.105
-1.047198	1.195355	1.200319	105	124	125	869.897
2.617994	2.704512	1.488683	5	122	103	865.448
-0.261799	0.370812	-2.547742	117	1	29	864.437
1.832596	0.992645	-1.723759	12	17	23	857.068
2.617994	1.812176	0.656819	114	11	24	856.866
1.047198	1.658653	-2.409879	122	116	110	856.042
-1.047198	2.115563	0.685730	105	115	116	852.499
-1.832596	1.113094	-0.272241	24	125	17	851.959
0.523599	1.128190	-2.288622	25	8	115	848.109
-0.261799	2.719179	-1.780644	11	16	115	847.869
-2.356194	0.685216	-1.712745	110	10	117	847.768
1.570796	0.571433	-1.188419	12	8	28	847.237
-1.047198	2.456751	-1.503343	22	126	113	847.055
0.523599	0.899350	-2.069907	24	14	119	846.576
2.879793	1.809167	1.213774	126	14	24	843.817
0.785398	2.104282	-0.813972	2	5	29	842.789
0.785398	1.998705	2.370472	24	112	112	840.631
-2.617994	0.733948	3.021411	109	14	27	839.479
1.047198	1.756530	-2.105156	121	121	110	839.130
-2.094395	1.809167	1.213774	18	22	2	838.007
0.785398	1.599406	1.426070	8	120	26	837.717
0.785398	1.218453	2.777284	23	122	120	836.785
-2.356194	0.864993	2.278281	15	20	9	835.442
2.879793	1.812176	0.656819	112	11	23	831.765
2.617994	1.977582	0.969896	127	16	22	830.735
-0.261799	1.168678	2.108595	101	9	16	830.579
-2.094395	1.448123	-2.163292	126	3	13	828.599
2.356194	2.456751	-1.503343	97	5	26	825.851
1.832596	2.187132	-0.479875	118	9	32	825.319
-2.356194	1.606104	-0.451151	120	123	30	824.937
2.879793	1.732874	-0.951685	19	16	124	823.595
-1.308997	1.450119	-2.739050	118	106	6	823.582
2.356194	1.450119	-2.739050	118	23	6	822.607
0.523599	1.599406	1.426070	111	0	27	821.787
-1.832596	0.831641	0.616218	124	20	3	821.464
1.308997	1.510910	-0.740472	116	13	28	821.100
1.047198	1.184361	0.625864	5	0	30	821.032
1.047198	1.128190	-2.288622	0	114	111	819.952
1.308997	1.977582	0.969896	127	103	119	819.487
0.261799	1.325504	-1.671296	123	126	19	818.812
-0.785398	1.606104	-0.451151	113	121	32	817.142
-2.617994	2.180315	-1.357379	107	111	115	814.211
2.094395	0.640596	-2.797608	119	18	18	813.550
-0.523599	1.977582	0.969896	104	112	118	811.762
-2.094395	0.080730	-2.622036	117	106	106	811.290
-2.094395	0.496451	0.593859	103	4	31	811.094
0.523599	1.909857	-0.381669	117	10	31	809.952
0.000000	2.984978	1.954446	15	127	113	809.664
-3.141593	1.872854	1.543456	2	11	22	808.904
-2.879793	0.866395	-2.492918	110	17	23	808.849
0.261799	2.724429	-0.348782	37	118	8	808.384
-0.261799	1.247695	1.809890	103	9	20	807.007
-2.094395	1.599406	1.426070	20	22	126	806.854
-0.785398	1.662363	0.915448	102	117	123	806.128
-1.308997	1.555207	1.708892	110	3	27	804.515
0.523599	2.174483	2.653697	9	6	110	803.849
-0.523599	0.619654	-2.216909	114	127	26	803.547
0.523599	2.104282	-0.813972	4	5	28	801.723
2.356194	1.721184	-0.153948	106	17	13	801.230
1.570796	2.863997	0.549740	4	119	103	800.627
1.047198	2.343981	-1.040456	17	15	18	800.447
-2.094395	1.488617	1.159546	113	14	27	798.192
2.094395	1.662363	0.915448	3	15	24	798.079
1.308997	0.733948	3.021411	22	1	106	796.041
2.356194	1.977582	0.969896	127	15	22	791.829
1.047198	0.850607	-1.335383	111	17	15	791.775
0.785398	1.909857	-0.381669	115	10	31	791.536
-1.832596	1.374601	-2.456031	22	126	119	791.415
-3.141593	0.640596	-2.797608	123	25	26	791.081
-2.879793	2.073035	2.027405	7	13	18	790.992
1.832596	2.393226	1.857173	118	2	117	789.486
1.308997	2.073035	2.027405	6	0	19	789.408
-2.617994	1.599406	1.426070	123	13	26	789.200
-3.141593	2.108018	1.311430	125	18	21	788.232
0.523599	1.184361	0.625864	2	121	30	788.212
1.832596	2.592629	0.909713	8	119	104	787.325
-2.094395	1.214854	-1.966664	127	4	14	787.305
