100	1.2	0
-1.832596	0.709924	0.218797
2.480161	2.970072	0.526673
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.000000	2.115563	0.685730	19	4	96	1443.264
2.617994	2.108018	1.311430	99	83	98	1434.790
-1.570796	0.615174	-0.666022	78	82	90	1409.300
1.047198	1.135813	-2.658866	91	73	89	1405.214
2.879793	1.741644	-2.695914	90	89	94	1340.032
-0.523599	1.335669	0.897240	24	4	3	1299.542
-2.094395	1.256302	0.062705	16	18	7	1281.718
-2.356194	0.864993	2.278281	81	84	89	1280.364
0.523599	1.214854	-1.966664	82	85	82	1280.235
0.523599	2.349581	-2.702517	76	86	0	1278.878
2.356194	1.998705	2.370472	86	91	94	1274.963
-1.832596	0.961715	0.014085	14	18	8	1271.577
-0.261799	2.115563	0.685730	19	2	96	1268.476
-1.832596	0.591903	2.010408	23	99	18	1265.567
1.308997	1.741644	-2.695914	93	72	97	1263.580
-2.094395	1.045978	0.343692	14	19	3	1263.118
-2.617994	1.025536	1.576859	95	73	96	1253.552
1.308997	1.374601	-2.456031	94	72	94	1251.199
2.879793	0.615174	-0.666022	91	86	99	1244.721
1.047198	1.545873	-1.877082	86	78	88	1244.708
-1.308997	0.960688	-0.577532	84	79	87	1243.401
1.308997	1.450119	-2.739050	94	72	98	1236.641
0.785398	1.448123	-2.163292	80	83	85	1229.507
1.047198	0.080730	-2.622036	99	70	94	1220.206
-2.094395	1.113094	-0.272241	80	82	86	1218.897
-2.094395	1.367556	0.358405	16	18	2	1217.165
2.356194	1.135834	-1.431087	87	87	7	1209.084
-1.832596	0.960688	-0.577532	78	84	87	1208.280
-2.617994	1.824694	1.850876	2	82	84	1205.855
-1.832596	0.615174	-0.666022	76	86	90	1201.497
-1.570796	0.960688	-0.577532	81	81	87	1198.840
-2.094395	0.961715	0.014085	16	17	7	1197.841
-0.261799	2.033014	2.977192	81	81	94	1195.423
0.785398	1.214854	-1.966664	83	82	82	1190.627
1.047198	1.325504	-1.671296	89	78	85	1186.784
1.047198	1.374601	-2.456031	91	74	86	1183.082
2.617994	1.812176	0.656819	9	80	83	1182.885
-1.832596	2.001437	0.381215	91	72	96	1179.010
-2.879793	2.404280	-0.174044	80	85	84	1178.698
-2.356194	0.496451	0.593859	80	82	93	1178.328
-2.356194	1.135834	-1.431087	17	4	22	1169.840
-2.094395	1.554776	0.100351	87	78	89	1169.449
2.356194	1.413347	-1.339188	90	89	7	1168.369
-1.832596	0.910508	1.903534	19	98	23	1162.705
1.047198	1.658653	-2.409879	90	74	85	1161.092
-1.308997	1.504028	0.636812	7	72	4	1158.063
0.523599	1.374601	-2.456031	78	85	89	1157.937
-0.261799	2.041297	-2.664597	74	5	93	1157.202
1.570796	0.866955	-0.931351	15	9	89	1153.962
-3.141593	1.569311	-3.003978	87	87	99	1153.622
2.094395	0.685216	-1.712745	24	7	0	1152.796
0.785398	1.545873	-1.877082	81	85	81	1149.002
2.879793	0.866395	-2.492918	80	88	2	1147.101
-1.832596	1.504028	0.636812	94	72	98	1141.902
-1.570796	2.379497	0.561089	90	73	5	1141.698
-1.832596	1.113094	-0.272241	82	79	86	1141.416
1.832596	1.836682	-0.676006	88	81	86	1139.791
-2.617994	2.379497	0.561089	80	85	85	1139.637
-2.356194	1.875281	0.107086	81	79	90	1138.332
2.879793	1.870545	-2.976234	89	89	98	1138.020
1.047198	1.310100	1.488307	90	97	84	1137.827
-2.094395	1.812176	0.656819	87	76	93	1136.487
1.832596	0.866955	-0.931351	13	9	88	1136.051
1.047198	1.301460	-0.509251	11	18	92	1134.221
-3.141593	2.724429	-0.348782	80	83	87	1134.102
0.523599	2.404280	-0.174044	18	8	93	1134.036
-0.261799	1.184361	0.625864	23	7	99	1133.076
1.047198	2.984978	1.954446	24	0	17	1132.926
1.832596	1.194549	-0.801900	86	88	1	1132.018
2.879793	2.724429	-0.348782	78	86	87	1130.076
1.308997	2.063651	-2.044600	88	74	91	1128.965
1.047198	1.846342	-1.796954	83	80	86	1128.762
0.785398	2.579248	-2.364801	76	86	97	1126.867
0.785398	0.850607	-1.335383	84	85	81	1126.795
2.617994	1.135813	-2.658866	80	96	99	1126.404
1.308997	0.080730	-2.622036	98	71	3	1126.152
1.570796	1.374601	-2.456031	98	71	94	1126.057
0.000000	1.736875	3.023612	81	82	91	1125.545
-1.832596	0.762244	-0.273349	16	17	10	1124.969
-0.261799	0.685216	-1.712745	80	80	90	1124.650
-0.785398	2.587733	0.232235	26	1	11	1123.963
-2.094395	0.762244	-0.273349	78	83	87	1123.383
0.785398	1.325504	-1.671296	84	81	85	1122.937
0.000000	1.569311	-3.003978	81	83	87	1120.892
-2.356194	2.863997	0.549740	76	84	1	1118.057
-2.356194	1.846342	-1.796954	11	10	88	1117.308
2.617994	1.374601	-2.456031	82	95	1	1116.845
0.261799	2.579248	-2.364801	74	94	97	1116.353
1.308997	1.658653	-2.409879	94	72	93	1115.088
2.617994	1.756530	-2.105156	22	2	96	1114.462
1.047198	1.450119	-2.739050	89	73	90	1113.738
-2.094395	1.875281	0.107086	84	76	90	1113.185
0.785398	2.349581	-2.702517	89	76	88	1112.685
-1.832596	1.812176	0.656819	92	73	0	1112.530
1.570796	2.041297	-2.664597	99	72	93	1112.287
1.047198	1.214854	-1.966664	87	77	88	1111.785
-0.261799	2.588535	-2.976617	74	93	3	1111.648
1.832596	1.982574	-1.115518	89	77	89	1107.451
2.617994	1.904882	-1.478089	13	77	99	1107.405
-0.261799	1.741644	-2.695914	74	4	93	1106.482
2.879793	2.164094	-2.991358	91	89	98	1104.742
-1.832596	0.297065	2.160177	26	0	14	1104.380
0.785398	1.374601	-2.456031	87	76	87	1104.144
1.308997	1.135813	-2.658866	94	72	96	1104.127
1.570796	1.599406	1.426070	88	90	86	1103.360
1.570796	1.824694	1.850876	85	97	87	1103.214
-2.094395	1.809167	1.213774	94	74	98	1100.940
0.785398	2.251330	-2.330739	76	91	82	1100.492
-1.308997	0.615174	-0.666022	80	80	89	1100.359
1.570796	1.135813	-2.658866	98	71	97	1099.932
-2.879793	1.658653	-2.409879	94	85	0	1098.748
-2.356194	0.961715	0.014085	77	83	90	1098.640
0.000000	2.033014	2.977192	84	79	94	1098.324
1.570796	2.478122	2.609777	20	98	23	1096.063
0.000000	1.870545	-2.976234	81	84	86	1096.055
-1.832596	1.662363	0.915448	99	71	0	1096.020
-3.141593	1.870545	-2.976234	89	87	99	1095.849
-1.308997	0.866955	-0.931351	81	81	85	1095.003
-2.094395	1.417623	-0.202254	81	82	84	1094.979
1.570796	1.448123	-2.163292	96	72	97	1093.123
2.617994	0.619654	-2.216909	26	6	5	1092.743
-2.356194	0.762244	-0.273349	76	86	88	1092.589
1.308997	1.948085	-2.363031	91	73	93	1092.571
-2.094395	2.001437	0.381215	88	74	96	1091.583
-0.523599	1.872854	1.543456	15	1	92	1089.555
-1.570796	1.335669	0.897240	3	71	0	1089.404
2.879793	0.571433	-1.188419	15	7	91	1088.794
-3.141593	1.809167	1.213774	5	83	81	1086.884
2.617994	1.998705	2.370472	85	89	94	1085.974
-0.785398	2.349581	-2.702517	96	71	97	1085.703
2.356194	2.478122	2.609777	95	84	85	1083.519
1.570796	1.545873	-1.877082	95	73	94	1082.683
1.570796	2.164094	-2.991358	1	70	98	1082.426
0.523599	2.187132	-0.479875	19	9	94	1082.077
-1.832596	1.256302	0.062705	13	18	7	1078.804
-2.356194	1.488617	1.159546	89	74	98	1078.704
-2.879793	2.153910	-1.714959	15	5	90	1077.799
-1.570796	0.290380	-0.796960	75	84	92	1077.775
-1.832596	2.115563	0.685730	93	72	0	1077.111
-2.617994	1.721184	-0.153948	80	81	86	1076.131
-2.356194	0.906588	1.252948	96	72	91	1075.275
-0.785398	0.496451	0.593859	71	99	2	1075.212
0.523599	2.588535	-2.976617	87	77	88	1075.149
2.356194	1.812176	0.656819	7	77	83	1074.927
0.000000	2.478122	2.609777	87	75	94	1074.435
-3.141593	2.404280	-0.174044	78	88	84	1074.173
-2.094395	0.960688	-0.577532	78	85	83	1073.670
0.785398	1.134497	-1.109631	84	89	79	1072.982
