128	1.2	0
-2.879793	1.195355	1.200319
2.380392	2.500101	-0.120466
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.617994	1.617114	-1.572037	117	11	27	1790.899
-0.523599	2.041297	-2.664597	90	114	1	1708.743
-0.785398	1.699788	2.452890	1	122	115	1686.796
-0.261799	1.998705	2.370472	107	121	102	1677.741
-3.141593	1.325504	-1.671296	120	12	28	1655.920
-2.356194	1.904882	-1.478089	2	26	115	1639.291
-1.047198	1.836682	-0.676006	112	112	24	1622.702
-2.094395	1.904882	-1.478089	124	24	112	1616.258
-2.356194	1.310100	1.488307	110	115	22	1616.188
0.000000	1.194549	-0.801900	122	117	30	1591.467
1.832596	1.367556	0.358405	11	20	115	1591.237
1.832596	0.864993	2.278281	5	124	118	1590.939
1.570796	1.606104	-0.451151	10	119	103	1578.914
-2.617994	2.343981	-1.040456	125	10	21	1575.505
-3.141593	1.545873	-1.877082	2	3	34	1570.449
-2.356194	2.343981	-1.040456	13	11	107	1565.427
-2.094395	2.180315	-1.357379	1	20	109	1558.891
-1.308997	1.824694	1.850876	107	9	112	1557.207
2.879793	1.606104	-0.451151	121	10	99	1557.075
-1.047198	1.617114	-1.572037	119	5	33	1556.186
1.570796	1.766067	2.153843	117	19	111	1547.130
2.356194	0.831641	0.616218	2	29	7	1544.894
-2.879793	2.343981	-1.040456	127	7	21	1544.147
-2.094395	2.153910	-1.714959	115	25	114	1541.516
2.094395	1.683268	0.374177	123	18	105	1537.612
2.879793	1.247695	1.809890	4	15	118	1532.615
-2.617994	1.696674	-1.253233	116	10	25	1529.794
1.570796	2.001437	0.381215	6	15	106	1528.542
-1.047198	1.872854	1.543456	124	9	122	1528.239
-0.523599	0.850607	-1.335383	110	1	30	1527.398
0.523599	1.998705	2.370472	110	123	106	1519.925
2.094395	1.413347	-1.339188	5	16	25	1519.010
1.570796	1.555207	1.708892	1	9	109	1518.750
-1.832596	2.456751	-1.503343	115	21	107	1516.631
1.832596	1.721184	-0.153948	11	6	105	1513.720
-1.570796	2.295480	1.008277	122	127	101	1511.313
-2.356194	1.846342	-1.796954	17	27	1	1508.842
2.879793	1.555207	1.708892	4	12	113	1508.152
2.094395	1.812176	0.656819	121	20	106	1507.949
0.785398	2.174483	2.653697	122	124	99	1505.482
-2.617994	1.325504	-1.671296	116	8	30	1502.857
2.356194	0.864993	2.278281	3	11	120	1502.018
-3.141593	0.591903	2.010408	121	15	123	1497.398
-2.617994	1.545873	-1.877082	1	4	35	1496.471
1.047198	1.433411	-1.035986	125	115	29	1494.803
2.617994	1.247695	1.809890	8	7	117	1491.896
1.570796	0.618092	2.539118	4	122	120	1488.261
-2.879793	1.325504	-1.671296	116	13	28	1482.990
1.308997	1.736875	3.023612	126	3	105	1480.943
-0.785398	2.704512	1.488683	5	10	112	1478.708
-1.570796	1.325504	-1.671296	3	11	36	1470.621
0.785398	2.664082	-1.071402	115	2	97	1468.170
-2.879793	1.696674	-1.253233	122	9	26	1463.864
-2.094395	1.846342	-1.796954	122	28	121	1461.439
-1.047198	1.998705	2.370472	0	113	114	1461.196
1.047198	1.869911	2.701025	126	125	103	1459.116
1.308997	0.685216	-1.712745	119	123	33	1458.302
0.261799	2.478122	2.609777	6	10	121	1453.216
-1.570796	1.184361	0.625864	1	16	19	1453.010
-2.094395	2.455966	-0.641220	14	3	105	1449.390
2.617994	0.831641	0.616218	124	29	6	1449.342
-0.261799	1.870545	-2.976234	99	117	21	1448.414
-1.047198	2.407836	1.410646	122	13	119	1440.424
2.617994	0.571433	-1.188419	121	12	38	1439.360
-1.308997	1.998705	2.370472	125	112	114	1437.107
-2.356194	2.455966	-0.641220	3	23	122	1435.930
-2.879793	2.115563	0.685730	120	120	98	1433.462
-0.261799	1.699788	2.452890	107	118	104	1433.163
-2.094395	1.488617	1.159546	7	4	112	1431.864
-1.308997	2.073035	2.027405	126	115	110	1425.248
-2.879793	0.591903	2.010408	116	10	119	1421.904
1.047198	1.574060	2.783565	1	122	106	1421.864
-0.785398	2.041297	-2.664597	88	119	0	1421.862
0.000000	1.433411	-1.035986	114	117	25	1420.158
-0.785398	1.050534	3.042579	116	0	39	1419.867
-1.570796	2.863997	0.549740	5	15	114	1418.153
-1.047198	0.929350	-2.910676	115	6	38	1417.035
1.832596	1.554776	0.100351	9	12	107	1415.402
-2.879793	1.982574	-1.115518	122	12	23	1413.959
2.356194	0.929350	-2.910676	9	4	40	1413.590
-1.308997	1.310100	1.488307	111	119	30	1412.201
0.000000	1.134497	-1.109631	115	120	29	1411.990
1.570796	1.242974	-2.977882	27	12	126	1411.717
1.832596	1.504028	0.636812	5	24	117	1411.591
0.261799	0.866395	-2.492918	120	116	36	1410.613
0.261799	0.080730	-2.622036	92	12	11	1410.389
-0.785398	2.724429	-0.348782	98	114	122	1410.226
0.261799	0.866955	-0.931351	126	123	34	1409.304
-0.785398	2.138223	1.678323	120	9	119	1408.746
2.094395	1.247695	1.809890	0	7	112	1407.812
2.094395	0.640596	-2.797608	5	126	41	1406.660
