80	1.2	0
-3.141593	1.413430	2.550734
1.396044	2.035236	1.834001
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.617994	2.404280	-0.174044	7	5	10	1691.295
1.308997	0.080730	-2.622036	4	7	4	1670.816
-2.879793	0.418037	1.360082	6	6	78	1634.264
1.570796	1.450119	-2.739050	2	8	3	1619.416
-2.356194	2.404280	-0.174044	7	6	9	1558.438
-2.356194	1.875281	0.107086	12	3	9	1544.424
-2.356194	2.089241	-0.114193	6	5	11	1506.413
-2.094395	1.721184	-0.153948	11	5	10	1498.765
-1.832596	0.203748	0.590255	6	7	4	1463.406
2.879793	2.664082	-1.071402	4	6	7	1460.916
-2.356194	2.247462	0.191623	4	8	3	1447.412
-3.141593	2.724429	-0.348782	2	8	5	1445.381
2.617994	0.297065	2.160177	3	7	78	1444.781
2.356194	0.297065	2.160177	4	7	78	1432.905
-2.094395	2.587733	0.232235	8	8	8	1425.986
-2.356194	1.909857	-0.381669	5	5	11	1413.470
-2.879793	2.724429	-0.348782	79	9	4	1406.990
-2.094395	1.836682	-0.676006	4	5	13	1388.048
-2.617994	0.418037	1.360082	6	7	0	1376.437
-2.617994	2.724429	-0.348782	5	7	10	1366.546
1.308997	0.640596	-2.797608	79	10	2	1361.117
1.047198	0.906588	1.252948	2	72	74	1358.158
-2.617994	2.187132	-0.479875	7	5	10	1357.013
-2.356194	2.587733	0.232235	1	10	4	1338.076
1.308997	0.866395	-2.492918	0	9	5	1335.717
1.570796	1.135813	-2.658866	3	8	5	1334.939
0.785398	1.504028	0.636812	3	9	9	1334.588
-2.094395	1.683268	0.374177	7	7	6	1332.178
-2.094395	1.875281	0.107086	11	5	9	1329.672
0.261799	1.014500	0.906702	1	12	5	1325.654
-3.141593	2.979456	-1.009304	5	7	5	1321.813
1.570796	0.685216	-1.712745	73	5	8	1321.769
-2.617994	1.909857	-0.381669	7	5	11	1320.883
-2.356194	2.001437	0.381215	6	6	11	1316.453
1.308997	1.134497	-1.109631	5	79	15	1315.727
-2.094395	2.089241	-0.114193	9	7	6	1315.323
-2.094395	1.606104	-0.451151	9	7	5	1314.268
1.047198	0.370812	-2.547742	1	10	1	1314.242
1.308997	1.014500	0.906702	0	71	74	1310.254
1.308997	0.831641	0.616218	3	70	78	1309.146
1.570796	0.866395	-2.492918	1	8	7	1308.691
1.308997	0.619654	-2.216909	1	9	5	1307.480
-1.570796	1.732874	-0.951685	77	0	13	1306.228
1.570796	0.080730	-2.622036	3	8	5	1305.854
1.047198	1.134497	-1.109631	5	78	15	1302.206
-0.261799	2.719179	-1.780644	9	9	2	1298.475
-2.094395	1.909857	-0.381669	4	6	11	1295.353
-2.356194	1.721184	-0.153948	12	3	10	1292.978
-1.832596	2.592629	0.909713	9	6	79	1292.941
-1.308997	1.301460	-0.509251	10	8	12	1291.591
-3.141593	2.455966	-0.641220	2	5	10	1290.226
1.832596	0.899350	-2.069907	74	6	8	1287.489
0.785398	1.554776	0.100351	10	9	3	1284.477
0.785398	1.982574	-1.115518	6	0	16	1280.581
-2.879793	2.455966	-0.641220	7	5	10	1280.260
-1.047198	1.617114	-1.572037	10	79	15	1280.131
1.570796	0.929350	-2.910676	79	10	2	1279.340
1.570796	0.866955	-0.931351	72	79	10	1278.214
1.047198	0.619654	-2.216909	3	10	4	1274.668
-2.617994	2.247462	0.191623	8	5	11	1270.896
2.356194	0.419640	2.974122	10	6	79	1269.027
2.094395	0.850607	-1.335383	73	77	11	1265.465
0.000000	0.674054	1.013609	5	10	8	1263.999
-2.094395	1.134497	-1.109631	6	0	15	1262.751
1.308997	1.732874	-0.951685	4	0	16	1254.277
0.523599	1.045978	0.343692	3	11	7	1253.628
-2.617994	1.836682	-0.676006	6	5	12	1251.945
2.879793	2.456751	-1.503343	6	1	21	1251.461
1.832596	1.756530	-2.105156	79	7	7	1250.738
1.308997	0.370812	-2.547742	79	10	1	1248.270
-2.879793	2.404280	-0.174044	1	8	8	1246.727
0.785398	0.379747	-1.713059	0	8	7	1242.111
0.523599	1.184361	0.625864	3	10	7	1241.640
-1.047198	2.579248	-2.364801	6	70	2	1241.480
-1.047198	1.904882	-1.478089	11	8	13	1240.970
2.617994	2.456751	-1.503343	0	4	15	1240.854
-2.356194	1.836682	-0.676006	4	3	13	1240.345
1.570796	1.374601	-2.456031	1	8	2	1237.619
1.570796	1.014500	0.906702	5	70	77	1236.927
-3.141593	0.418037	1.360082	6	5	76	1234.056
-2.094395	1.045978	0.343692	10	5	4	1233.409
2.879793	2.343981	-1.040456	2	2	17	1232.538
1.047198	1.134796	2.434290	4	10	3	1232.219
0.523599	0.379747	-1.713059	2	8	7	1229.965
1.308997	1.184361	0.625864	79	71	74	1228.462
-1.047198	1.741644	-2.695914	9	73	76	1228.182
-1.832596	1.134497	-1.109631	6	79	15	1227.998
1.308997	0.906588	1.252948	3	72	73	1227.288
-2.094395	1.184361	0.625864	15	5	3	1227.227
