112	1.2	0
-2.356194	2.174483	2.653697
-2.290708	1.013297	-2.403373
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.617994	1.247695	1.809890	21	14	4	1305.500
-0.261799	2.138223	1.678323	9	91	99	1244.410
1.832596	1.367556	0.358405	31	1	6	1133.984
-2.356194	2.396274	-1.959260	13	89	106	1132.885
2.094395	2.033014	2.977192	100	89	102	1118.650
1.570796	0.591903	2.010408	0	91	101	1105.765
-1.570796	1.617114	-1.572037	92	92	104	1103.712
1.308997	0.864993	2.278281	4	91	102	1101.667
0.000000	2.108018	1.311430	109	4	25	1094.540
-1.570796	0.571433	-1.188419	5	92	95	1091.779
-1.570796	1.545873	-1.877082	25	97	102	1087.148
0.523599	1.872854	1.543456	104	7	24	1085.152
-1.832596	0.290380	-0.796960	1	91	94	1084.055
-1.832596	1.846342	-1.796954	92	95	98	1083.370
-0.523599	0.762244	-0.273349	109	92	110	1081.305
-1.047198	1.909857	-0.381669	109	98	94	1078.823
1.308997	0.914445	2.687814	93	96	92	1078.328
1.832596	1.440580	2.260026	107	88	107	1077.574
-1.570796	1.448123	-2.163292	24	98	101	1073.268
2.879793	1.872854	1.543456	97	105	90	1055.879
-1.047198	2.247462	0.191623	102	102	88	1055.263
-2.617994	1.506530	1.988858	97	103	92	1054.967
0.261799	2.108018	1.311430	108	3	24	1053.117
2.617994	1.756530	-2.105156	22	15	5	1052.910
1.047198	2.881233	-2.582574	110	99	90	1052.761
1.308997	0.831641	0.616218	111	99	91	1051.123
2.094395	1.736875	3.023612	100	90	97	1050.126
-1.047198	2.379497	0.561089	102	101	88	1046.677
1.570796	0.910508	1.903534	110	91	104	1046.032
1.832596	1.025536	1.576859	111	91	105	1040.470
-2.356194	1.184361	0.625864	108	98	13	1039.254
-1.047198	1.836682	-0.676006	109	100	91	1036.280
0.523599	1.809167	1.213774	107	10	24	1036.264
1.832596	1.617114	-1.572037	0	1	87	1036.247
2.879793	1.599406	1.426070	105	106	90	1035.386
-1.570796	2.164094	-2.991358	16	12	100	1034.210
-1.832596	1.617114	-1.572037	9	91	101	1032.035
2.879793	2.349581	-2.702517	102	88	103	1030.039
-0.523599	2.407836	1.410646	107	97	89	1024.751
-1.308997	0.709924	0.218797	103	94	1	1022.815
-1.308997	2.041297	-2.664597	14	12	96	1020.159
-0.785398	2.379497	0.561089	105	102	86	1018.019
0.785398	1.872854	1.543456	102	5	24	1017.843
-1.308997	1.128190	-2.288622	104	100	89	1017.453
-0.523599	1.050534	3.042579	0	107	21	1016.374
0.523599	2.153910	-1.714959	110	94	94	1015.139
-2.879793	2.251330	-2.330739	111	95	92	1013.402
0.261799	1.872854	1.543456	106	5	23	1008.615
-2.879793	1.506530	1.988858	96	105	92	1007.659
-3.141593	1.872854	1.543456	103	102	91	1005.827
1.308997	0.618092	2.539118	110	90	101	1005.537
1.832596	2.704512	1.488683	15	13	103	1004.961
