144	1.2	0
-1.832596	1.869911	2.701025
-1.168167	0.410998	0.467951
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	2.349581	-2.702517	142	4	12	1670.393
-2.094395	2.033014	2.977192	4	1	124	1356.860
-2.356194	1.256302	0.062705	137	132	128	1354.363
-2.617994	1.256302	0.062705	138	136	129	1329.363
-2.617994	1.184361	0.625864	133	133	135	1249.895
-2.356194	1.045978	0.343692	134	130	133	1243.229
-2.356194	0.961715	0.014085	135	133	131	1241.318
-0.261799	0.961715	0.014085	8	121	129	1212.770
-2.094395	2.041297	-2.664597	142	3	14	1204.771
-2.356194	1.113094	-0.272241	139	135	129	1184.861
-2.617994	1.045978	0.343692	134	135	134	1184.282
-2.617994	1.870545	-2.976234	7	2	124	1180.623
-0.523599	1.998705	2.370472	4	119	6	1176.441
1.308997	2.637879	2.121598	19	130	130	1172.303
-2.879793	2.164094	-2.991358	10	143	16	1165.093
-2.356194	2.174483	2.653697	9	2	127	1163.211
0.000000	0.961715	0.014085	15	117	18	1160.247
-2.094395	0.961715	0.014085	135	130	131	1160.202
-2.879793	1.870545	-2.976234	12	1	125	1158.663
-2.356194	1.367556	0.358405	135	130	129	1153.790
-2.094395	0.709924	0.218797	134	128	135	1152.177
-2.094395	1.113094	-0.272241	138	131	127	1138.686
0.000000	1.870545	-2.976234	142	116	9	1135.312
-2.879793	1.256302	0.062705	139	140	129	1132.830
0.000000	1.417623	-0.202254	14	123	118	1132.342
-2.617994	1.113094	-0.272241	141	138	131	1132.101
-0.785398	0.961715	0.014085	5	122	130	1125.363
-2.356194	2.164094	-2.991358	5	143	15	1117.994
1.047198	2.637879	2.121598	19	127	131	1114.622
2.617994	1.256302	0.062705	7	1	135	1114.619
-1.308997	2.164094	-2.991358	135	135	13	1111.982
-2.617994	1.554776	0.100351	139	134	125	1109.532
-1.308997	2.041297	-2.664597	135	138	12	1107.026
-2.617994	1.367556	0.358405	135	134	130	1106.786
0.261799	2.115563	0.685730	8	127	129	1102.397
-2.617994	2.041297	-2.664597	10	0	14	1098.884
-0.261799	0.709924	0.218797	9	112	129	1093.365
-3.141593	2.033014	2.977192	17	143	128	1085.520
-2.617994	0.961715	0.014085	137	137	132	1081.373
-1.047198	1.367556	0.358405	4	117	126	1079.799
1.308997	2.478122	2.609777	20	125	134	1079.305
-2.617994	1.741644	-2.695914	3	3	124	1078.581
0.785398	0.080730	-2.622036	126	121	139	1076.633
0.785398	2.984978	1.954446	14	128	127	1068.325
-2.617994	1.599406	1.426070	126	136	143	1067.560
-0.523599	0.762244	-0.273349	142	118	130	1067.116
-2.356194	0.709924	0.218797	137	135	138	1067.008
1.570796	2.180315	-1.357379	5	137	114	1065.489
0.523599	1.310100	1.488307	15	134	143	1061.634
-0.785398	2.073035	2.027405	4	120	4	1058.387
-2.356194	1.554776	0.100351	139	130	125	1057.116
2.094395	0.297065	2.160177	132	123	139	1051.816
2.356194	0.866955	-0.931351	18	136	4	1051.051
-0.523599	1.256302	0.062705	8	119	124	1043.508
0.523599	1.025536	1.576859	12	137	0	1043.084
-1.570796	0.496451	0.593859	138	114	135	1041.637
-1.832596	1.113094	-0.272241	139	129	127	1040.223
1.570796	1.599406	1.426070	12	136	136	1039.723
1.308997	2.396274	-1.959260	4	141	121	1037.562
-1.832596	0.762244	-0.273349	135	129	131	1037.366
2.617994	0.961715	0.014085	8	1	138	1036.297
-2.094395	2.588535	-2.976617	143	3	14	1034.580
-2.094395	1.569311	-3.003978	140	1	125	1032.078
-1.047198	0.961715	0.014085	1	123	131	1032.075
-2.094395	2.760637	2.781135	138	140	11	1029.980
-1.832596	1.683268	0.374177	142	136	134	1029.566
1.832596	2.063651	-2.044600	5	128	9	1027.303
1.570796	2.984978	1.954446	13	132	122	1026.979
1.832596	1.736875	3.023612	25	124	139	1026.551
-1.570796	0.203748	0.590255	139	114	136	1026.485
1.832596	2.760637	2.781135	18	130	127	1026.437
0.523599	0.080730	-2.622036	125	120	137	1024.838
-2.879793	0.961715	0.014085	141	139	134	1024.483
-1.832596	2.356369	3.005869	138	139	13	1022.857
-1.047198	1.113094	-0.272241	0	120	125	1021.447
2.094395	2.153910	-1.714959	4	135	114	1021.129
2.879793	2.115563	0.685730	143	7	134	1019.685
-1.047198	0.709924	0.218797	141	117	133	1018.956
-0.785398	1.417623	-0.202254	8	120	121	1018.584
0.000000	0.458961	-0.107937	9	111	130	1018.530
-2.617994	2.164094	-2.991358	9	0	122	1018.256
-1.832596	0.458961	-0.107937	135	127	135	1015.336
-2.356194	1.184361	0.625864	132	128	133	1015.177
-0.523599	1.741644	-2.695914	134	125	12	1012.927
-1.047198	2.247462	0.191623	19	116	124	1009.899
1.832596	2.033014	2.977192	23	125	134	1009.779
0.000000	0.929350	-2.910676	136	117	18	1009.131
-1.308997	0.709924	0.218797	142	122	26	1008.696
-0.785398	1.256302	0.062705	4	118	124	1006.500
-3.141593	1.870545	-2.976234	15	143	126	1005.135
-2.094395	0.762244	-0.273349	135	132	132	1004.741
-0.261799	0.762244	-0.273349	2	120	131	1004.629
-2.094395	2.164094	-2.991358	143	1	121	1003.865
-2.094395	0.290380	-0.796960	131	3	136	1002.202
-0.785398	0.960688	-0.577532	140	119	122	1001.517
-1.832596	0.961715	0.014085	137	126	131	1000.420
-2.094395	1.301460	-0.509251	143	133	127	999.623
-0.261799	0.080730	-2.622036	127	140	139	998.697
2.356194	2.138223	1.678323	12	143	131	998.478
-1.047198	1.488617	1.159546	0	108	135	998.268
-2.879793	1.134497	-1.109631	8	136	142	997.982
-2.617994	2.349581	-2.702517	9	0	13	997.257
-2.617994	0.831641	0.616218	133	132	137	996.973
0.261799	0.458961	-0.107937	12	114	130	995.656
-2.879793	1.045978	0.343692	136	140	134	994.712
2.617994	0.906588	1.252948	138	130	136	993.948
-0.523599	1.045978	0.343692	9	120	131	992.129
0.000000	1.256302	0.062705	18	121	122	989.704
2.617994	1.870545	-2.976234	22	137	129	989.224
-0.785398	0.458961	-0.107937	141	114	132	986.787
-0.261799	0.831641	0.616218	13	115	132	986.237
-2.356194	2.356369	3.005869	0	141	15	985.773
-0.785398	1.113094	-0.272241	3	120	125	985.690
-1.308997	0.496451	0.593859	142	114	135	984.980
-1.047198	0.290380	-0.796960	136	126	136	982.287
-0.261799	2.033014	2.977192	142	117	9	982.262
-1.570796	2.164094	-2.991358	137	139	14	981.868
-2.617994	1.872854	1.543456	126	138	140	980.381
-2.356194	2.033014	2.977192	8	1	124	979.872
0.000000	1.025536	1.576859	14	137	4	979.792
-0.523599	0.866955	-0.931351	138	119	122	979.617
-2.356194	0.831641	0.616218	133	128	136	979.233
-1.308997	0.831641	0.616218	141	114	134	977.129
-0.785398	0.709924	0.218797	0	116	132	977.003
1.832596	2.396274	-1.959260	140	117	3	973.754
-1.832596	1.184361	0.625864	135	121	132	973.402
-1.570796	2.881233	-2.582574	136	13	10	973.224
-2.356194	0.203748	0.590255	133	127	140	970.676
-0.785398	1.045978	0.343692	6	116	129	970.199
-1.570796	2.356369	3.005869	135	136	14	970.125
-1.832596	1.696674	-1.253233	9	131	125	969.435
2.617994	2.407836	1.410646	135	128	138	969.374
0.785398	0.762244	-0.273349	20	125	16	967.806
-1.570796	0.458961	-0.107937	137	127	137	967.672
-2.617994	2.760637	2.781135	14	13	129	967.266
0.261799	1.256302	0.062705	17	127	123	965.430
-2.094395	1.506530	1.988858	131	118	1	964.603
-3.141593	1.242974	-2.977882	3	133	15	962.954
-0.523599	0.960688	-0.577532	0	119	124	960.207
1.832596	2.979456	-1.009304	137	137	118	960.127
1.308997	1.335669	0.897240	4	133	135	959.937
-2.356194	1.741644	-2.695914	8	0	17	959.194
0.785398	0.906588	1.252948	13	4	3	958.763
2.879793	2.164094	-2.991358	18	140	125	958.271
-2.879793	1.367556	0.358405	137	138	131	957.927
-1.308997	0.961715	0.014085	141	125	131	957.847
-1.047198	1.045978	0.343692	138	118	132	957.738
-2.879793	1.741644	-2.695914	8	1	124	957.615
2.879793	2.343981	-1.040456	1	134	113	957.053
0.523599	1.335669	0.897240	13	130	134	956.406
-2.879793	2.033014	2.977192	13	1	126	956.017
0.523599	1.662363	0.915448	10	129	134	954.453
1.570796	2.115563	0.685730	11	133	124	954.397
1.570796	2.456751	-1.503343	142	113	141	953.802
0.261799	1.554776	0.100351	19	128	120	953.312
-2.094395	1.045978	0.343692	135	129	133	951.586
1.570796	0.297065	2.160177	1	120	25	951.012
1.570796	2.719179	-1.780644	139	120	5	950.761
-2.356194	1.870545	-2.976234	2	3	124	950.706
2.356194	2.393226	1.857173	12	142	128	949.897
0.261799	1.417623	-0.202254	15	125	117	949.049
0.261799	1.195355	1.200319	18	137	1	948.511
2.617994	2.587733	0.232235	142	4	125	948.400
-0.785398	2.041297	-2.664597	132	129	10	946.815
-2.356194	0.458961	-0.107937	135	139	138	946.346
-2.617994	1.417623	-0.202254	142	136	125	945.940
2.356194	2.664082	-1.071402	142	115	142	945.337
-0.523599	1.766067	2.153843	7	120	5	943.457
-2.356194	2.041297	-2.664597	3	3	15	943.178
-0.261799	1.045978	0.343692	11	123	132	942.834
-1.047198	0.458961	-0.107937	137	115	132	942.670
2.879793	0.203748	0.590255	130	3	141	941.790
2.356194	0.418037	1.360082	132	128	138	941.733
2.879793	0.496451	0.593859	135	127	26	941.557
-2.356194	1.736875	3.023612	1	3	125	941.318
-2.617994	0.418037	1.360082	138	118	137	940.020
2.094395	1.736875	3.023612	25	129	137	939.942
1.047198	2.396274	-1.959260	3	143	122	939.584
-0.523599	0.615174	-0.666022	141	116	127	939.213
-2.094395	1.256302	0.062705	138	129	128	938.686
-1.047198	0.571433	-1.188419	125	129	128	938.664
-2.617994	2.588535	-2.976617	8	139	118	938.655
-2.094395	1.812176	0.656819	137	141	135	938.156
-2.879793	2.356369	3.005869	13	0	122	937.897
-1.570796	0.762244	-0.273349	137	127	132	937.867
