112	1.2	0
-2.356194	2.174483	2.653697
-1.124484	1.107737	0.434225
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.523599	0.960688	-0.577532	24	96	102	1218.599
2.879793	0.640596	-2.797608	107	98	92	1191.238
-2.879793	1.448123	-2.163292	109	92	108	1186.702
0.261799	2.393226	1.857173	97	105	91	1164.538
2.094395	2.664082	-1.071402	3	91	102	1161.364
1.047198	0.571433	-1.188419	92	93	106	1153.551
-2.094395	2.073035	2.027405	106	7	25	1149.811
-2.879793	2.404280	-0.174044	97	94	94	1146.208
-3.141593	1.247695	1.809890	107	103	87	1136.477
-3.141593	2.138223	1.678323	8	90	100	1132.390
2.879793	2.455966	-0.641220	94	96	90	1118.311
0.523599	0.615174	-0.666022	91	94	101	1116.742
-2.879793	1.134796	2.434290	102	102	88	1102.761
-1.570796	1.113094	-0.272241	21	15	6	1096.766
0.000000	2.592629	0.909713	95	103	94	1091.898
-1.570796	0.960688	-0.577532	22	16	8	1084.553
-2.356194	2.073035	2.027405	107	6	24	1080.842
2.617994	0.961715	0.014085	106	94	98	1080.462
-1.832596	0.571433	-1.188419	0	2	87	1078.994
0.261799	2.379497	0.561089	26	12	2	1077.141
-1.047198	0.831641	0.616218	12	89	107	1071.889
2.617994	2.455966	-0.641220	92	98	91	1068.253
0.523599	2.704512	1.488683	97	104	91	1066.778
0.523599	1.367556	0.358405	16	12	98	1060.173
-2.356194	1.824694	1.850876	107	1	24	1052.764
-1.308997	1.045978	0.343692	108	94	92	1050.966
-2.879793	1.413347	-1.339188	14	11	96	1046.136
2.617994	2.664082	-1.071402	0	88	104	1045.820
-0.785398	2.984978	1.954446	1	90	105	1044.844
-0.785398	1.045978	0.343692	104	98	92	1044.806
0.785398	0.960688	-0.577532	26	99	102	1044.493
-0.261799	0.458961	-0.107937	16	90	104	1042.360
1.308997	2.187132	-0.479875	0	107	21	1041.840
0.523599	1.569311	-3.003978	100	111	18	1040.859
-0.523599	2.760637	2.781135	106	91	110	1040.318
-2.617994	1.824694	1.850876	109	3	25	1036.269
0.785398	0.850607	-1.335383	110	92	92	1035.977
-1.308997	1.367556	0.358405	103	89	99	1033.456
-1.832596	1.683268	0.374177	101	90	98	1032.630
-0.261799	1.569311	-3.003978	30	1	7	1032.300
0.000000	0.615174	-0.666022	109	93	92	1030.725
1.832596	1.846342	-1.796954	1	91	93	1028.655
1.047198	2.984978	1.954446	20	15	4	1028.551
0.261799	2.115563	0.685730	27	10	4	1027.640
0.261799	0.762244	-0.273349	25	95	105	1027.396
2.356194	0.458961	-0.107937	111	93	96	1026.806
-0.261799	0.709924	0.218797	7	91	106	1025.457
-1.570796	2.592629	0.909713	8	88	110	1023.236
1.570796	2.456751	-1.503343	7	88	1	1023.234
1.832596	2.760637	2.781135	21	14	7	1021.109
-3.141593	1.872854	1.543456	11	93	97	1021.098
0.261799	2.407836	1.410646	96	103	92	1018.593
-0.785398	0.203748	0.590255	22	93	104	1018.283
0.000000	2.407836	1.410646	97	104	93	1016.825
2.617994	1.045978	0.343692	103	96	96	1016.738
-2.094395	2.001437	0.381215	97	91	98	1016.178
-1.570796	0.864993	2.278281	111	12	24	1016.100
-0.523599	0.831641	0.616218	13	92	105	1014.260
0.785398	1.134497	-1.109631	111	97	88	1013.341
-2.617994	1.134796	2.434290	101	101	88	1009.329
0.523599	0.866955	-0.931351	108	95	91	1008.238
-1.047198	2.984978	1.954446	110	91	104	1008.088
2.094395	2.979456	-1.009304	108	91	103	1006.738
-2.356194	0.619654	-2.216909	23	15	110	1006.388
-1.047198	2.456751	-1.503343	95	95	101	1006.000
-2.617994	2.984978	1.954446	111	2	89	1004.211
0.785398	0.571433	-1.188419	106	93	95	1001.897
0.000000	2.393226	1.857173	96	107	90	1001.628
1.832596	2.456751	-1.503343	4	90	103	997.473
2.879793	1.569311	-3.003978	107	92	0	996.773
1.308997	1.433411	-1.035986	2	106	83	995.122
-1.570796	1.184361	0.625864	102	88	105	994.512
-1.047198	0.709924	0.218797	108	94	92	992.991
-2.617994	2.073035	2.027405	109	7	25	992.236
1.308997	1.696674	-1.253233	98	103	84	991.061
0.000000	1.113094	-0.272241	104	99	90	990.478
-0.785398	0.709924	0.218797	110	94	93	989.645
-1.570796	1.367556	0.358405	100	88	100	989.325
1.570796	2.104282	-0.813972	100	99	91	988.981
2.094395	1.696674	-1.253233	4	94	97	988.536
2.094395	2.478122	2.609777	106	108	86	988.103
2.617994	2.343981	-1.040456	0	90	99	987.894
-2.094395	2.863997	0.549740	109	88	107	987.426
1.570796	0.496451	0.593859	109	95	90	987.169
1.308997	0.379747	-1.713059	10	89	100	987.060
-1.047198	1.045978	0.343692	111	95	92	985.031
-0.785398	2.343981	-1.040456	94	96	103	983.995
2.356194	2.979456	-1.009304	1	90	104	983.633
-2.356194	2.295480	1.008277	108	93	93	983.189
-0.261799	2.587733	0.232235	27	8	0	982.931
-0.523599	0.762244	-0.273349	109	94	90	981.722
2.356194	1.045978	0.343692	103	94	97	980.507
-1.570796	1.504028	0.636812	101	88	106	980.047
-1.308997	2.592629	0.909713	11	88	110	978.668
2.094395	2.343981	-1.040456	94	102	86	978.009
-0.523599	2.041297	-2.664597	111	99	91	977.767
0.785398	1.194549	-0.801900	105	95	96	977.236
1.570796	0.992645	-1.723759	6	92	94	976.561
-3.141593	1.555207	1.708892	108	99	87	974.322
-2.617994	0.379747	-1.713059	12	87	111	972.719
-1.047198	1.025536	1.576859	15	91	96	972.332
1.832596	1.617114	-1.572037	2	94	91	971.032
1.570796	2.637879	2.121598	104	104	88	969.352
-2.879793	0.379747	-1.713059	22	15	111	968.850
0.000000	2.760637	2.781135	0	90	106	967.771
0.000000	0.960688	-0.577532	111	96	89	966.286
-3.141593	1.506530	1.988858	104	100	87	965.555
-2.094395	2.592629	0.909713	105	94	97	964.782
0.785398	1.554776	0.100351	13	14	95	963.214
-2.879793	2.073035	2.027405	110	5	25	962.832
2.617994	0.080730	-2.622036	104	90	110	962.710
1.047198	0.866955	-0.931351	103	90	103	962.535
-2.356194	2.587733	0.232235	111	87	109	962.059
-2.094395	1.683268	0.374177	97	91	98	961.159
-3.141593	1.658653	-2.409879	106	93	110	960.344
1.832596	1.870545	-2.976234	107	97	12	960.316
1.570796	1.904882	-1.478089	99	100	84	960.104
0.261799	1.113094	-0.272241	107	100	89	959.418
-2.094395	1.812176	0.656819	97	90	103	958.293
-0.261799	2.251330	-2.330739	5	98	95	957.775
-1.047198	0.496451	0.593859	10	88	106	956.416
-1.308997	1.014500	0.906702	11	89	109	956.235
1.308997	1.301460	-0.509251	110	105	87	954.272
0.523599	1.113094	-0.272241	26	100	102	954.075
2.879793	0.290380	-0.796960	28	4	4	953.561
