128	1.2	0
-2.617994	2.115563	0.685730
-0.746169	2.693530	1.629530
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.832596	1.135813	-2.658866	121	10	32	981.067
-1.047198	1.836682	-0.676006	18	107	112	956.749
2.356194	2.478122	2.609777	122	119	110	947.792
1.570796	1.872854	1.543456	25	17	123	939.357
-1.308997	1.417623	-0.202254	103	5	21	934.575
2.094395	2.299159	2.264663	125	118	111	933.682
-1.047198	2.299159	2.264663	127	4	13	926.289
2.879793	0.960688	-0.577532	20	21	1	919.201
1.832596	0.961715	0.014085	13	8	27	916.799
1.570796	0.866955	-0.931351	125	13	24	915.514
-0.785398	1.836682	-0.676006	24	108	117	895.801
1.308997	2.138223	1.678323	25	10	116	892.077
1.832596	1.335669	0.897240	21	24	3	891.737
1.570796	1.242974	-2.977882	4	4	28	881.039
1.047198	0.866955	-0.931351	4	14	23	872.544
-1.832596	2.299159	2.264663	109	20	15	867.997
2.094395	0.685216	-1.712745	125	23	19	862.801
-0.261799	0.571433	-1.188419	8	4	22	861.911
1.832596	1.977582	0.969896	24	127	21	860.227
2.356194	2.724429	-0.348782	24	7	117	856.985
1.832596	1.948085	-2.363031	10	18	115	855.802
1.832596	0.571433	-1.188419	115	11	24	855.556
2.094395	1.809167	1.213774	110	12	4	853.384
-1.308997	1.448123	-2.163292	107	121	106	853.133
-1.308997	2.478122	2.609777	106	18	10	852.624
0.261799	2.393226	1.857173	120	122	17	848.853
-2.617994	0.733948	3.021411	102	16	9	848.610
-0.785398	2.724429	-0.348782	20	127	114	847.413
2.094395	1.134497	-1.109631	123	17	22	841.275
-1.047198	2.455966	-0.641220	14	2	114	840.410
-2.617994	1.699788	2.452890	100	21	17	839.793
0.261799	1.367556	0.358405	34	119	8	838.132
1.570796	0.929350	-2.910676	116	10	31	837.549
-1.047198	2.760637	2.781135	102	14	8	835.855
-1.832596	1.824694	1.850876	109	14	25	834.697
0.523599	0.992645	-1.723759	111	111	122	833.935
-0.523599	1.836682	-0.676006	27	111	117	833.127
1.308997	1.325504	-1.671296	9	119	104	832.848
0.261799	1.433411	-1.035986	6	114	21	830.711
1.570796	1.599406	1.426070	26	17	127	829.678
2.094395	1.488617	1.159546	2	9	32	828.242
2.094395	1.301460	-0.509251	1	12	24	826.802
0.000000	2.724429	-0.348782	25	0	1	823.282
2.879793	1.824694	1.850876	11	17	24	822.671
2.094395	2.637879	2.121598	124	114	111	821.805
0.000000	1.135834	-1.431087	9	1	19	821.542
2.094395	1.569311	-3.003978	16	10	20	820.831
2.094395	1.836682	-0.676006	7	12	19	820.683
1.047198	0.864993	2.278281	105	127	17	820.191
-0.785398	2.187132	-0.479875	21	119	120	819.151
1.570796	0.850607	-1.335383	127	16	22	818.778
0.523599	1.335669	0.897240	0	124	33	817.954
-3.141593	0.762244	-0.273349	105	3	126	817.939
-1.570796	1.554776	0.100351	102	10	17	817.398
1.832596	0.866955	-0.931351	123	14	24	817.360
0.785398	1.448123	-2.163292	36	117	8	816.205
-0.523599	1.134497	-1.109631	5	0	22	815.910
1.832596	2.138223	1.678323	15	110	20	814.581
1.047198	2.180315	-1.357379	112	104	121	814.470
1.832596	1.510910	-0.740472	7	12	21	813.964
-1.832596	2.637879	2.121598	107	19	13	812.414
2.617994	0.914445	2.687814	114	12	29	811.517
2.094395	1.184361	0.625864	17	27	3	810.805
1.832596	1.732874	-0.951685	7	13	18	809.012
1.308997	1.662363	0.915448	26	5	111	807.762
2.094395	1.335669	0.897240	125	12	33	807.273
1.832596	2.393226	1.857173	127	114	111	806.670
-0.785398	2.588535	-2.976617	108	17	5	805.024
1.832596	2.187132	-0.479875	127	21	22	804.709
1.570796	1.824694	1.850876	26	15	126	803.851
1.570796	1.391910	3.030322	11	10	24	803.306
2.094395	1.242974	-2.977882	127	5	29	801.752
1.832596	0.929350	-2.910676	117	12	31	801.484
0.785398	0.866955	-0.931351	6	11	23	800.104
1.308997	1.846342	-1.796954	0	124	102	798.574
0.261799	2.719179	-1.780644	106	12	126	798.175
-1.570796	1.413430	2.550734	103	117	118	797.958
2.617994	1.555207	1.708892	106	16	11	797.588
2.094395	0.961715	0.014085	113	16	2	796.975
-1.832596	1.555207	1.708892	112	10	30	796.816
-1.832596	1.617114	-1.572037	12	126	113	796.772
-2.617994	0.419640	2.974122	105	17	15	794.998
-2.617994	2.704512	1.488683	109	20	14	794.450
1.570796	2.138223	1.678323	24	15	118	792.757
-0.523599	1.909857	-0.381669	29	109	121	792.732
2.356194	0.733948	3.021411	30	6	11	790.138
1.832596	0.850607	-1.335383	125	17	22	788.713
1.308997	0.866955	-0.931351	126	11	24	788.107
-2.094395	1.391910	3.030322	18	15	122	787.510
1.832596	1.242974	-2.977882	2	5	28	787.486
