100	1.2	0
-1.832596	0.709924	0.218797
0.370171	0.982188	1.001965
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.982574	-1.115518	23	99	18	1436.641
1.047198	0.866395	-2.492918	99	82	98	1413.924
-1.308997	0.370812	-2.547742	19	5	95	1403.739
-2.356194	2.637879	2.121598	94	72	96	1403.174
0.000000	2.356369	3.005869	89	89	97	1388.846
-2.879793	2.704512	1.488683	94	72	94	1380.375
2.094395	2.704512	1.488683	19	3	24	1369.068
2.356194	2.295480	1.008277	81	85	82	1345.085
0.785398	1.554776	0.100351	79	83	88	1337.051
-1.570796	2.704512	1.488683	81	96	0	1314.726
-3.141593	0.419640	2.974122	81	85	84	1295.627
-2.617994	2.984978	1.954446	92	72	91	1291.563
0.523599	0.899350	-2.069907	99	83	97	1290.028
-3.141593	2.704512	1.488683	91	73	87	1283.582
-2.356194	1.683268	0.374177	14	8	87	1279.286
2.617994	2.295480	1.008277	83	82	82	1260.457
2.879793	2.407836	1.410646	80	82	85	1257.527
2.879793	1.977582	0.969896	88	79	85	1248.676
0.523599	0.961715	0.014085	79	82	87	1245.386
1.047198	1.113094	-0.272241	14	18	8	1243.751
-2.094395	0.419640	2.974122	90	73	3	1241.637
0.785398	1.721184	-0.153948	77	82	92	1232.983
-0.785398	2.637879	2.121598	90	89	92	1232.342
-3.141593	2.108018	1.311430	87	77	88	1231.130
-1.832596	0.619654	-2.216909	21	1	98	1230.356
-2.356194	1.256302	0.062705	17	8	93	1229.128
1.832596	1.135834	-1.431087	92	73	97	1220.576
0.523599	1.554776	0.100351	76	86	88	1220.424
-2.356194	0.864993	2.278281	80	83	86	1217.809
2.879793	1.218453	2.777284	74	96	2	1214.407
-2.879793	1.699788	2.452890	76	86	98	1211.104
-2.356194	1.134796	2.434290	81	81	88	1211.072
-1.308997	2.138223	1.678323	22	4	96	1207.700
-2.617994	2.001437	0.381215	23	7	99	1207.535
-3.141593	0.418037	1.360082	0	72	92	1205.938
-0.523599	1.448123	-2.163292	87	94	92	1197.388
1.570796	0.866955	-0.931351	13	18	0	1187.952
-1.832596	1.662363	0.915448	91	87	8	1182.727
2.094395	0.850607	-1.335383	0	71	98	1181.408
-2.094395	2.637879	2.121598	98	71	96	1177.865
2.094395	0.379747	-1.713059	87	76	92	1177.657
1.570796	2.247462	0.191623	91	77	80	1174.442
2.879793	1.413430	2.550734	74	93	99	1174.130
-0.523599	2.478122	2.609777	88	92	92	1174.027
2.617994	2.108018	1.311430	80	87	80	1167.353
2.879793	2.108018	1.311430	81	84	82	1162.468
-1.047198	1.218453	2.777284	14	74	96	1161.748
0.523599	0.379747	-1.713059	8	79	83	1160.694
