168	1.2	0
-3.141593	0.458961	-0.107937
0.877377	1.408050	-1.366865
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.879793	1.658653	-2.409879	21	16	153	1367.119
0.523599	2.138223	1.678323	8	16	138	1328.331
1.832596	0.379747	-1.713059	23	20	143	1303.844
-2.879793	1.448123	-2.163292	10	17	136	1290.400
1.308997	2.587733	0.232235	0	163	143	1284.311
1.047198	2.881233	-2.582574	14	164	151	1276.066
1.308997	2.863997	0.549740	165	164	144	1271.154
-2.617994	1.448123	-2.163292	8	17	136	1261.345
0.261799	1.242974	-2.977882	146	1	5	1236.402
2.879793	0.370812	-2.547742	20	25	146	1228.897
-1.047198	0.496451	0.593859	19	7	158	1223.598
-1.570796	1.982574	-1.115518	156	154	22	1202.712
-2.617994	0.419640	2.974122	19	27	151	1201.366
-2.879793	1.545873	-1.877082	6	14	135	1199.298
-0.523599	1.113094	-0.272241	16	0	145	1195.973
-1.308997	1.504028	0.636812	151	5	148	1189.121
2.879793	0.080730	-2.622036	21	24	150	1189.073
-2.617994	1.545873	-1.877082	4	14	134	1179.285
1.570796	2.379497	0.561089	3	164	143	1166.522
1.047198	1.599406	1.426070	12	14	146	1159.067
-1.308997	0.496451	0.593859	17	4	157	1156.795
2.094395	2.579248	-2.364801	18	1	151	1155.035
-0.785398	0.831641	0.616218	18	9	162	1152.917
-1.570796	1.134796	2.434290	157	163	28	1134.688
-1.308997	1.184361	0.625864	151	158	7	1133.795
2.879793	1.413347	-1.339188	21	9	161	1129.707
1.308997	0.571433	-1.188419	22	19	141	1126.901
-0.523599	0.458961	-0.107937	18	7	149	1124.483
2.356194	2.396274	-1.959260	16	166	146	1121.846
-0.785398	1.374601	-2.456031	147	18	6	1118.022
1.570796	2.001437	0.381215	4	163	142	1114.707
-1.832596	0.864993	2.278281	159	160	27	1109.658
-1.570796	1.014500	0.906702	149	5	155	1108.789
2.617994	1.904882	-1.478089	155	157	158	1104.219
-2.356194	0.379747	-1.713059	9	29	8	1096.594
-2.617994	0.914445	2.687814	140	159	156	1094.171
-2.617994	2.063651	-2.044600	19	163	154	1093.152
-2.617994	1.658653	-2.409879	19	18	153	1092.702
-3.141593	1.658653	-2.409879	24	13	153	1091.123
-0.785398	0.709924	0.218797	19	2	156	1090.408
-1.832596	2.881233	-2.582574	163	156	146	1089.316
2.094395	1.909857	-0.381669	5	166	138	1088.674
-0.523599	1.367556	0.358405	23	167	4	1086.471
1.570796	1.699788	2.452890	3	14	134	1084.873
-2.617994	1.214854	-1.966664	3	18	134	1078.856
1.047198	2.760637	2.781135	17	165	152	1076.145
2.617994	0.899350	-2.069907	18	25	136	1066.780
-1.570796	1.184361	0.625864	150	166	151	1065.892
-1.832596	1.699788	2.452890	153	155	3	1064.910
-1.832596	1.134796	2.434290	157	162	28	1064.155
0.261799	1.450119	-2.739050	144	164	2	1063.301
1.308997	1.721184	-0.153948	6	20	129	1062.537
-2.617994	1.135813	-2.658866	150	5	14	1061.275
-2.617994	1.310100	1.488307	153	15	17	1059.793
-0.785398	0.496451	0.593859	20	11	158	1056.311
0.785398	2.073035	2.027405	10	17	140	1055.249
-0.523599	0.203748	0.590255	21	19	153	1052.975
-1.308997	1.335669	0.897240	152	165	152	1052.233
2.879793	2.760637	2.781135	155	7	138	1051.464
1.570796	2.404280	-0.174044	0	0	139	1050.906
-0.785398	0.615174	-0.666022	8	0	142	1050.041
-0.785398	1.617114	-1.572037	147	8	150	1049.851
-1.832596	0.960688	-0.577532	24	17	148	1049.531
-2.617994	0.866395	-2.492918	147	0	13	1048.489
-1.308997	2.719179	-1.780644	142	162	2	1047.496
2.617994	0.370812	-2.547742	23	20	145	1046.614
2.617994	0.080730	-2.622036	24	19	150	1046.068
-0.785398	0.961715	0.014085	151	157	158	1039.795
1.832596	2.343981	-1.040456	3	4	135	1039.686
-1.832596	1.510910	-0.740472	161	4	133	1037.463
0.261799	1.909857	-0.381669	32	0	152	1033.417
-0.261799	1.696674	-1.253233	149	160	160	1033.139
2.094395	0.379747	-1.713059	21	26	143	1033.070
0.785398	2.138223	1.678323	8	17	138	1032.877
-2.617994	0.571433	-1.188419	3	30	0	1032.455
-0.261799	1.756530	-2.105156	142	166	159	1032.162
2.094395	0.685216	-1.712745	17	25	135	1032.031
1.047198	1.766067	2.153843	13	14	145	1031.929
0.000000	0.458961	-0.107937	24	13	153	1030.857
1.832596	2.356369	3.005869	22	9	7	1030.486
-2.879793	0.419640	2.974122	22	22	151	1029.746
2.356194	1.982574	-1.115518	15	5	145	1029.653
1.570796	0.864993	2.278281	154	153	8	1028.965
2.879793	2.089241	-0.114193	149	162	152	1028.574
2.356194	0.685216	-1.712745	13	30	135	1027.296
1.570796	2.089241	-0.114193	167	165	138	1026.517
-1.570796	1.696674	-1.253233	163	27	19	1025.350
0.785398	0.290380	-0.796960	25	18	147	1024.454
-1.570796	2.033014	2.977192	147	5	4	1024.373
1.308997	2.579248	-2.364801	11	158	149	1024.104
-2.094395	1.134796	2.434290	147	152	150	1024.025
1.308997	2.724429	-0.348782	165	0	140	1023.891
-1.308997	1.014500	0.906702	157	148	165	1022.879
-1.047198	1.510910	-0.740472	150	6	147	1022.158
2.094395	2.637879	2.121598	157	9	135	1020.523
0.785398	1.809167	1.213774	7	15	137	1019.049
