144	1.2	0
-2.879793	0.992645	-1.723759
-1.482036	2.957628	0.632171
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.658653	-2.409879	123	139	127	2126.513
0.523599	1.948085	-2.363031	121	142	125	2072.549
1.047198	2.719179	-1.780644	6	13	129	1983.119
-2.879793	1.569311	-3.003978	137	21	135	1892.872
0.261799	1.658653	-2.409879	121	141	126	1891.405
2.617994	0.370812	-2.547742	9	10	142	1823.232
-1.047198	0.619654	-2.216909	103	9	135	1812.909
2.879793	1.450119	-2.739050	140	12	131	1812.118
0.785398	1.948085	-2.363031	124	141	126	1810.896
1.570796	1.214854	-1.966664	140	1	129	1802.757
1.570796	1.545873	-1.877082	136	1	122	1800.277
2.879793	1.135813	-2.658866	2	9	134	1780.596
-1.308997	1.766067	2.153843	139	16	16	1770.523
-0.785398	0.370812	-2.547742	103	9	140	1762.169
0.785398	1.756530	-2.105156	0	10	137	1760.275
-3.141593	1.683268	0.374177	1	22	126	1757.951
-0.261799	1.367556	0.358405	6	126	26	1757.481
-3.141593	0.640596	-2.797608	1	13	140	1743.894
0.000000	1.184361	0.625864	6	134	31	1720.326
-1.570796	0.297065	2.160177	1	17	7	1709.381
-2.617994	1.050534	3.042579	135	22	141	1707.374
-2.879793	1.870545	-2.976234	137	18	131	1705.274
-3.141593	0.709924	0.218797	14	0	34	1700.256
-0.523599	2.356369	3.005869	0	13	142	1696.664
-1.047198	0.864993	2.278281	121	5	137	1695.663
2.094395	2.180315	-1.357379	137	13	127	1693.734
-2.356194	1.194549	-0.801900	118	20	129	1691.632
2.356194	0.496451	0.593859	1	4	33	1691.455
-2.879793	1.256302	0.062705	143	28	136	1684.235
1.570796	1.135834	-1.431087	142	10	130	1682.108
2.617994	0.831641	0.616218	0	1	32	1679.559
2.879793	0.866395	-2.492918	1	12	136	1679.257
2.617994	1.683268	0.374177	4	9	25	1679.135
1.832596	1.662363	0.915448	141	3	118	1679.034
2.879793	1.683268	0.374177	143	9	25	1678.324
-0.523599	2.349581	-2.702517	143	138	124	1674.839
-2.094395	1.569311	-3.003978	6	20	137	1671.886
2.879793	1.367556	0.358405	143	7	28	1669.395
-2.356194	2.478122	2.609777	130	141	116	1668.222
-2.617994	1.256302	0.062705	138	27	135	1655.293
2.094395	1.367556	0.358405	143	15	25	1655.008
-0.785398	0.619654	-2.216909	102	4	135	1653.307
1.832596	1.448123	-2.163292	141	142	125	1650.275
-0.261799	1.135834	-1.431087	110	132	13	1646.175
1.047198	2.396274	-1.959260	8	8	128	1642.164
0.000000	2.379497	0.561089	121	3	116	1639.647
1.308997	2.063651	-2.044600	3	2	126	1638.727
-2.617994	1.417623	-0.202254	137	28	136	1631.244
-2.094395	1.741644	-2.695914	8	17	132	1629.264
2.094395	1.909857	-0.381669	130	14	119	1626.182
-0.523599	1.504028	0.636812	3	134	28	1625.532
2.617994	1.045978	0.343692	1	9	29	1624.458
-2.617994	1.391910	3.030322	135	22	140	1622.950
2.094395	1.756530	-2.105156	140	1	123	1622.596
0.000000	2.579248	-2.364801	141	141	123	1621.276
2.879793	0.370812	-2.547742	14	13	141	1614.737
-0.261799	2.164094	-2.991358	1	10	138	1613.676
-2.617994	1.870545	-2.976234	112	9	124	1611.753
2.879793	1.045978	0.343692	142	4	31	1609.456
1.047198	2.063651	-2.044600	3	2	126	1609.162
2.617994	0.929350	-2.910676	0	5	137	1608.725
-2.094395	1.948085	-2.363031	9	12	127	1606.282
-1.832596	1.721184	-0.153948	0	125	14	1603.408
2.617994	0.899350	-2.069907	142	9	127	1598.401
-1.308997	1.736875	3.023612	109	26	140	1597.290
2.879793	2.001437	0.381215	8	5	23	1591.198
-2.879793	1.875281	0.107086	2	20	125	1588.502
2.617994	1.184361	0.625864	3	3	29	1588.207
-0.261799	1.504028	0.636812	141	135	27	1587.439
2.356194	0.831641	0.616218	1	4	32	1585.664
-2.617994	2.174483	2.653697	122	8	119	1583.620
-0.261799	1.948085	-2.363031	3	133	130	1583.401
-0.261799	1.870545	-2.976234	0	8	139	1581.366
-1.047198	0.960688	-0.577532	116	15	142	1577.494
-3.141593	2.001437	0.381215	2	17	121	1573.218
-2.879793	1.554776	0.100351	0	25	130	1571.452
1.570796	2.984978	1.954446	134	23	126	1571.016
-2.879793	1.134796	2.434290	3	3	38	1570.015
-0.261799	0.866395	-2.492918	137	139	135	1569.412
-0.523599	2.379497	0.561089	137	139	19	1568.700
2.356194	1.045978	0.343692	1	9	29	1568.472
-2.356194	0.914445	2.687814	140	22	6	1558.221
-0.785398	0.866395	-2.492918	103	9	133	1557.958
1.308997	1.325504	-1.671296	137	8	133	1557.608
1.832596	1.128190	-2.288622	143	137	125	1556.350
-0.785398	0.591903	2.010408	122	4	138	1554.228
-2.879793	1.683268	0.374177	0	21	125	1550.232
2.356194	1.184361	0.625864	4	4	29	1549.281
-2.879793	2.033014	2.977192	117	10	120	1548.875
-2.617994	1.113094	-0.272241	139	30	2	1547.910
0.523599	2.041297	-2.664597	119	140	128	1543.123
-1.570796	1.736875	3.023612	114	29	140	1535.920
-2.617994	2.001437	0.381215	136	21	120	1534.034
-2.356194	1.869911	2.701025	120	11	124	1533.746
1.308997	2.704512	1.488683	137	16	120	1533.341
-2.094395	2.478122	2.609777	128	5	120	1532.386
-1.832596	2.760637	2.781135	135	137	117	1531.145
2.617994	0.640596	-2.797608	7	4	139	1529.368
1.832596	0.866395	-2.492918	138	139	130	1528.696
-2.356194	0.910508	1.903534	106	4	11	1528.474
-2.879793	0.709924	0.218797	16	2	35	1528.033
0.261799	2.579248	-2.364801	143	1	124	1526.795
-3.141593	2.379497	0.561089	13	23	1	1525.465
2.617994	1.128190	-2.288622	0	8	129	1524.940
-1.832596	1.554776	0.100351	0	126	20	1524.742
2.094395	1.214854	-1.966664	142	4	126	1524.607
-2.617994	0.864993	2.278281	107	6	17	1524.492
-1.832596	1.875281	0.107086	143	126	18	1522.913
1.308997	1.367556	0.358405	1	13	130	1519.453
-1.570796	1.242974	-2.977882	115	29	136	1517.083
2.617994	2.760637	2.781135	142	26	131	1515.072
2.617994	2.115563	0.685730	130	6	115	1514.771
2.356194	0.899350	-2.069907	1	9	132	1512.208
-3.141593	1.045978	0.343692	102	11	3	1511.958
2.879793	0.762244	-0.273349	115	7	10	1511.626
-0.523599	0.910508	1.903534	122	3	136	1508.057
-2.879793	1.413430	2.550734	4	9	37	1508.041
1.570796	0.899350	-2.069907	138	142	126	1505.413
-2.094395	2.719179	-1.780644	128	24	127	1505.136
2.879793	2.115563	0.685730	129	10	117	1503.662
-0.523599	0.370812	-2.547742	102	4	141	1502.282
-0.261799	0.831641	0.616218	6	132	32	1499.745
-1.570796	1.721184	-0.153948	8	122	14	1499.116
2.617994	0.619654	-2.216909	1	12	135	1496.814
1.832596	2.407836	1.410646	131	10	115	1495.751
0.000000	2.881233	-2.582574	4	10	127	1493.630
1.570796	1.325504	-1.671296	139	6	127	1492.761
-0.523599	1.367556	0.358405	1	129	26	1491.727
1.570796	1.128190	-2.288622	141	138	129	1491.196
0.261799	1.325504	-1.671296	124	131	28	1490.329
2.356194	0.866395	-2.492918	1	142	131	1490.319
-2.617994	0.080730	-2.622036	13	140	38	1487.935
0.523599	2.704512	1.488683	129	15	115	1487.492
0.523599	2.379497	0.561089	4	0	119	1487.483
-2.356194	1.683268	0.374177	137	139	25	1486.850
2.094395	1.982574	-1.115518	137	17	130	1485.874
-2.879793	1.732874	-0.951685	123	137	0	1484.989
-0.261799	1.184361	0.625864	5	132	31	1483.208
1.832596	2.664082	-1.071402	6	17	134	1482.523
