128	1.2	0
-2.879793	1.195355	1.200319
1.926171	2.863746	-1.961807
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.450119	-2.739050	115	10	25	1800.097
2.879793	0.709924	0.218797	5	123	119	1790.171
-0.261799	0.418037	1.360082	114	1	38	1782.241
-2.879793	2.247462	0.191623	1	3	106	1716.331
-2.617994	1.367556	0.358405	4	13	117	1712.113
-2.094395	0.961715	0.014085	121	15	121	1701.798
-0.523599	1.134796	2.434290	91	113	2	1696.079
-2.617994	1.683268	0.374177	4	13	115	1687.597
-0.785398	1.448123	-2.163292	114	119	27	1669.382
0.261799	1.195355	1.200319	109	117	105	1664.930
1.308997	2.456751	-1.503343	1	8	101	1622.070
2.094395	2.063651	-2.044600	124	7	99	1617.884
2.617994	2.164094	-2.991358	13	10	106	1615.995
2.617994	1.741644	-2.695914	122	10	24	1610.089
-0.523599	1.809167	1.213774	126	114	112	1598.258
-0.261799	2.396274	-1.959260	116	122	18	1594.124
-0.785398	1.545873	-1.877082	121	118	31	1591.888
1.308997	1.374601	-2.456031	5	15	26	1590.108
-0.261799	1.812176	0.656819	126	7	121	1587.274
-2.879793	1.367556	0.358405	8	8	117	1582.810
2.617994	1.450119	-2.739050	120	10	26	1582.216
-3.141593	0.709924	0.218797	5	0	119	1568.121
-0.261799	2.379497	0.561089	118	13	124	1567.369
0.000000	1.195355	1.200319	5	120	117	1566.161
2.617994	1.135813	-2.658866	117	12	28	1562.492
2.356194	1.135813	-2.658866	121	12	27	1557.517
-0.523599	2.063651	-2.044600	115	120	21	1553.641
2.356194	2.063651	-2.044600	120	9	99	1550.766
-0.261799	2.592629	0.909713	124	125	102	1550.749
2.879793	1.135813	-2.658866	116	8	29	1550.285
-2.356194	0.203748	0.590255	5	2	41	1548.826
-0.523599	1.545873	-1.877082	123	120	31	1546.232
-2.879793	1.870545	-2.976234	0	21	110	1536.940
-0.261799	1.756530	-2.105156	119	117	26	1529.197
1.570796	1.450119	-2.739050	0	15	109	1528.385
2.094395	2.104282	-0.813972	8	23	117	1518.822
-1.047198	2.089241	-0.114193	126	18	8	1518.116
2.356194	1.662363	0.915448	116	18	109	1513.860
0.261799	1.488617	1.159546	106	121	103	1511.539
-3.141593	1.741644	-2.695914	1	23	110	1510.611
2.094395	0.619654	-2.216909	5	27	16	1509.747
-2.879793	1.569311	-3.003978	126	26	116	1508.507
2.356194	1.450119	-2.739050	122	12	25	1507.198
-0.261799	0.906588	1.252948	3	119	120	1507.193
1.570796	1.374601	-2.456031	0	15	26	1504.268
-1.832596	0.762244	-0.273349	121	13	123	1501.145
2.356194	2.164094	-2.991358	0	8	21	1498.281
-1.832596	0.992645	-1.723759	111	7	29	1496.558
1.047198	2.456751	-1.503343	9	8	104	1494.165
