128	1.2	0
-2.094395	1.870545	-2.976234
0.988607	2.079345	-1.433215
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.879793	0.992645	-1.723759	115	108	5	1375.562
-1.047198	2.063651	-2.044600	123	107	4	1321.881
-1.832596	2.247462	0.191623	116	18	126	1262.225
-0.261799	1.732874	-0.951685	2	114	12	1197.007
-3.141593	0.899350	-2.069907	114	107	4	1177.638
0.000000	2.174483	2.653697	1	0	109	1173.386
-2.617994	0.419640	2.974122	1	105	121	1153.878
0.785398	1.977582	0.969896	116	111	117	1113.028
-0.261799	1.982574	-1.115518	3	111	11	1103.918
0.000000	1.134796	2.434290	120	13	5	1102.304
2.617994	1.875281	0.107086	2	107	114	1097.404
-2.356194	0.419640	2.974122	5	104	121	1089.431
2.356194	1.683268	0.374177	2	113	108	1082.698
0.000000	1.510910	-0.740472	2	119	16	1071.453
1.047198	1.135813	-2.658866	113	18	5	1069.113
-1.047198	1.658653	-2.409879	127	108	126	1064.051
-3.141593	0.640596	-2.797608	0	104	125	1062.748
2.094395	1.870545	-2.976234	12	5	112	1054.411
1.570796	0.866395	-2.492918	115	119	120	1052.986
-0.785398	2.979456	-1.009304	123	114	118	1049.237
-2.879793	0.640596	-2.797608	4	105	126	1048.756
-3.141593	0.866395	-2.492918	15	105	2	1045.252
1.047198	1.242974	-2.977882	112	17	6	1041.177
2.356194	1.869911	2.701025	2	118	6	1038.672
2.879793	0.899350	-2.069907	111	110	2	1038.588
0.785398	2.108018	1.311430	109	15	123	1036.154
0.261799	1.417623	-0.202254	107	6	113	1035.494
0.000000	1.869911	2.701025	3	124	109	1031.585
2.356194	1.367556	0.358405	2	117	105	1029.464
0.785398	2.478122	2.609777	121	9	110	1029.461
-3.141593	1.128190	-2.288622	17	107	5	1028.186
0.261799	1.510910	-0.740472	2	117	16	1028.146
-2.617994	1.510910	-0.740472	119	16	115	1026.037
-2.879793	1.606104	-0.451151	119	14	114	1023.844
1.308997	1.998705	2.370472	118	21	8	1023.100
1.570796	1.998705	2.370472	115	21	8	1022.902
