144	1.2	0
-2.879793	0.992645	-1.723759
2.855375	2.430547	3.114127
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	1.506530	1.988858	5	141	135	2092.592
-0.523599	2.138223	1.678323	121	143	124	2070.422
1.047198	1.998705	2.370472	138	1	124	2034.457
-0.523599	1.824694	1.850876	122	140	126	2010.427
-0.523599	1.872854	1.543456	119	141	127	1981.160
-2.617994	1.325504	-1.671296	0	5	29	1955.899
-1.308997	2.587733	0.232235	5	16	131	1950.795
2.094395	1.168678	2.108595	1	11	136	1946.394
-2.879793	1.325504	-1.671296	3	4	28	1931.925
-0.523599	2.033014	2.977192	110	131	12	1919.187
-1.832596	1.218453	2.777284	103	8	135	1869.524
-0.261799	1.824694	1.850876	123	137	126	1865.432
-2.879793	0.297065	2.160177	121	4	137	1838.278
1.570796	1.699788	2.452890	143	6	128	1809.177
-0.261799	2.138223	1.678323	124	142	124	1807.011
-1.832596	1.846342	-1.796954	141	25	131	1783.537
2.617994	1.310100	1.488307	137	21	135	1768.569
-1.832596	1.756530	-2.105156	138	28	138	1765.462
-2.356194	1.982574	-1.115518	143	12	22	1757.578
1.570796	2.089241	-0.114193	143	16	122	1749.188
-2.094395	1.904882	-1.478089	1	24	127	1744.608
-2.879793	1.599406	1.426070	8	18	134	1742.207
1.047198	1.440580	2.260026	0	136	127	1740.756
-2.617994	1.214854	-1.966664	0	5	31	1737.366
1.832596	1.440580	2.260026	2	8	132	1736.885
2.617994	1.599406	1.426070	137	16	130	1712.885
-1.570796	1.134796	2.434290	102	6	137	1711.757
-2.879793	1.214854	-1.966664	1	8	30	1709.507
1.832596	1.247695	1.809890	141	10	133	1701.034
2.356194	1.599406	1.426070	139	16	130	1694.967
0.000000	2.704512	1.488683	0	8	126	1690.406
0.261799	1.413347	-1.339188	2	134	27	1676.396
2.094395	0.370812	-2.547742	122	3	138	1674.647
-2.617994	0.866395	-2.492918	1	3	34	1668.628
-0.261799	1.872854	1.543456	122	139	127	1664.528
-0.523599	2.592629	0.909713	8	7	127	1664.056
1.832596	1.134796	2.434290	2	10	137	1660.357
0.261799	1.696674	-1.253233	138	137	24	1651.220
0.523599	1.325504	-1.671296	5	128	29	1650.474
1.308997	2.033014	2.977192	140	10	129	1639.206
-2.094395	1.545873	-1.877082	143	29	136	1638.266
1.832596	1.554776	0.100351	4	23	131	1636.545
-2.617994	1.128190	-2.288622	0	7	32	1632.155
1.832596	0.914445	2.687814	1	13	140	1625.071
2.879793	1.325504	-1.671296	0	12	27	1622.863
-1.832596	1.545873	-1.877082	139	27	133	1621.088
-1.308997	0.203748	0.590255	122	5	136	1619.811
1.308997	1.696674	-1.253233	20	4	25	1618.642
2.617994	1.134497	-1.109631	143	4	120	1615.576
-0.785398	1.741644	-2.695914	118	16	143	1614.055
1.047198	0.203748	0.590255	3	126	28	1613.181
1.047198	1.168678	2.108595	1	132	133	1612.917
-2.617994	1.617114	-1.572037	1	11	27	1607.796
-2.094395	2.041297	-2.664597	118	20	129	1606.199
-2.879793	0.203748	0.590255	106	6	13	1603.660
1.832596	1.168678	2.108595	140	12	135	1592.969
-0.785398	2.592629	0.909713	8	10	128	1592.655
1.570796	1.875281	0.107086	138	24	129	1591.898
-1.832596	2.063651	-2.044600	136	28	137	1591.631
2.879793	1.488617	1.159546	113	8	122	1590.343
-2.094395	1.846342	-1.796954	0	28	134	1589.884
-2.617994	1.696674	-1.253233	3	9	25	1588.719
2.094395	1.247695	1.809890	137	12	132	1584.330
2.356194	1.545873	-1.877082	1	12	129	1584.169
0.000000	2.138223	1.678323	126	143	125	1583.012
-2.879793	0.619654	-2.216909	9	26	17	1581.680
1.308997	1.050534	3.042579	7	9	139	1581.639
1.047198	1.413430	2.550734	139	143	129	1580.816
-1.570796	0.640596	-2.797608	133	127	21	1579.598
-1.047198	2.153910	-1.714959	0	125	14	1579.481
-1.832596	1.948085	-2.363031	134	29	1	1578.352
-2.617994	1.413430	2.550734	109	139	143	1570.770
0.000000	0.906588	1.252948	137	134	33	1570.672
0.523599	1.904882	-1.478089	6	123	20	1570.593
-1.047198	1.488617	1.159546	0	9	141	1569.914
-2.879793	2.108018	1.311430	10	13	128	1569.877
-2.879793	1.335669	0.897240	119	6	120	1569.485
-3.141593	2.108018	1.311430	131	20	125	1568.375
-2.094395	1.982574	-1.115518	2	17	121	1568.310
-2.356194	1.025536	1.576859	114	28	141	1567.189
1.570796	0.914445	2.687814	15	9	141	1566.866
1.570796	1.134796	2.434290	143	142	38	1561.310
-2.094395	1.662363	0.915448	129	136	118	1561.160
2.879793	0.591903	2.010408	2	15	141	1559.715
-2.356194	1.696674	-1.253233	1	19	122	1558.686
