168	1.2	0
-3.141593	0.458961	-0.107937
2.840814	0.103905	-1.063421
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	1.374601	-2.456031	17	7	160	1395.895
2.094395	2.863997	0.549740	154	155	22	1323.642
2.094395	1.824694	1.850876	10	17	136	1322.859
0.523599	1.374601	-2.456031	18	10	161	1309.886
2.617994	1.766067	2.153843	1	4	139	1309.000
1.570796	0.914445	2.687814	17	28	151	1256.863
1.308997	1.391910	3.030322	20	25	149	1250.718
-1.570796	0.992645	-1.723759	151	17	17	1247.967
1.308997	1.218453	2.777284	20	25	147	1243.469
-3.141593	2.073035	2.027405	18	7	149	1237.141
1.570796	0.733948	3.021411	162	160	27	1229.062
1.047198	1.391910	3.030322	23	21	149	1208.597
-0.523599	1.870545	-2.976234	8	167	143	1203.426
2.356194	1.824694	1.850876	7	17	136	1198.043
-1.570796	1.872854	1.543456	142	166	161	1195.786
0.000000	1.545873	-1.877082	150	4	151	1192.630
0.261799	1.450119	-2.739050	19	5	155	1188.733
2.356194	2.138223	1.678323	5	13	134	1188.411
-1.308997	1.247695	1.809890	144	2	1	1181.630
0.785398	1.846342	-1.796954	23	0	4	1180.956
-2.879793	2.719179	-1.780644	7	167	139	1168.599
-2.094395	1.555207	1.708892	147	17	7	1166.249
1.308997	0.960688	-0.577532	8	17	138	1164.417
2.879793	1.554776	0.100351	163	165	140	1151.921
-1.047198	0.290380	-0.796960	149	1	6	1150.775
2.094395	1.599406	1.426070	22	17	154	1144.090
-2.617994	2.704512	1.488683	150	2	163	1134.078
2.094395	2.138223	1.678323	6	14	134	1130.624
1.308997	1.869911	2.701025	17	25	136	1129.685
2.617994	1.310100	1.488307	21	22	162	1129.267
-3.141593	2.108018	1.311430	149	2	10	1127.952
2.094395	1.872854	1.543456	12	14	135	1123.608
1.308997	1.050534	3.042579	18	26	153	1122.001
1.832596	0.733948	3.021411	163	160	27	1117.641
0.000000	1.812176	0.656819	15	166	153	1117.308
2.617994	0.297065	2.160177	157	164	28	1110.614
0.785398	1.569311	-3.003978	25	15	150	1109.343
1.047198	1.736875	3.023612	23	21	143	1106.284
-1.570796	1.998705	2.370472	150	163	19	1103.729
1.047198	1.242974	-2.977882	20	22	154	1103.079
-0.785398	0.960688	-0.577532	19	1	134	1102.332
1.047198	1.574060	2.783565	23	20	141	1101.464
1.047198	1.869911	2.701025	20	21	135	1100.620
0.000000	1.325504	-1.671296	152	166	151	1095.005
0.000000	1.741644	-2.695914	15	0	150	1091.420
0.000000	2.251330	-2.330739	150	164	161	1090.632
0.523599	2.115563	0.685730	16	165	147	1089.540
2.879793	1.732874	-0.951685	6	165	145	1087.331
-0.261799	1.545873	-1.877082	148	160	6	1082.934
1.570796	0.960688	-0.577532	8	18	139	1082.117
0.785398	2.295480	1.008277	145	12	9	1080.608
-1.832596	0.850607	-1.335383	152	19	18	1078.010
1.308997	1.574060	2.783565	20	25	142	1077.570
0.261799	1.948085	-2.363031	152	156	158	1076.760
-1.832596	1.766067	2.153843	152	163	22	1076.710
-2.094395	0.850607	-1.335383	155	23	18	1066.429
2.356194	1.440580	2.260026	148	167	14	1066.234
0.261799	1.135813	-2.658866	18	8	160	1061.975
1.570796	0.419640	2.974122	160	160	28	1061.411
0.523599	0.370812	-2.547742	157	159	27	1060.082
2.356194	1.168678	2.108595	148	0	9	1059.721
2.356194	1.599406	1.426070	20	18	155	1057.145
2.356194	1.554776	0.100351	155	6	139	1056.036
2.617994	1.555207	1.708892	10	19	136	1055.120
0.785398	2.407836	1.410646	153	159	160	1053.545
-0.261799	1.214854	-1.966664	150	1	158	1052.044
1.047198	2.407836	1.410646	155	157	157	1051.328
0.523599	1.450119	-2.739050	21	9	156	1051.273
0.523599	2.295480	1.008277	20	3	165	1050.984
-2.879793	2.704512	1.488683	151	4	164	1046.307
0.785398	1.242974	-2.977882	23	17	155	1040.681
2.356194	1.872854	1.543456	10	15	135	1039.707
-2.356194	1.135834	-1.431087	25	165	7	1039.289
2.617994	2.138223	1.678323	4	13	133	1038.206
2.879793	1.909857	-0.381669	166	163	143	1037.744
2.617994	1.417623	-0.202254	160	167	137	1036.759
-2.879793	1.741644	-2.695914	157	154	154	1036.680
0.523599	2.637879	2.121598	1	149	141	1031.249
0.261799	1.658653	-2.409879	18	2	156	1031.095
-2.094395	1.014500	0.906702	150	165	25	1029.698
0.000000	2.704512	1.488683	165	145	142	1025.139
1.308997	1.699788	2.452890	21	26	136	1025.072
2.094395	1.247695	1.809890	149	9	13	1024.901
1.832596	0.297065	2.160177	145	154	150	1022.865
1.047198	1.050534	3.042579	21	22	153	1021.404
-1.832596	1.256302	0.062705	152	32	2	1020.936
-1.570796	1.555207	1.708892	143	4	166	1020.593
-0.523599	1.113094	-0.272241	143	8	34	1018.674
0.785398	1.450119	-2.739050	23	14	158	1018.467
0.000000	2.041297	-2.664597	14	166	145	1016.097
1.047198	1.218453	2.777284	23	19	147	1014.912
0.785398	2.108018	1.311430	153	159	159	1014.891
1.832596	1.766067	2.153843	14	12	140	1014.252
-2.879793	2.108018	1.311430	150	167	11	1014.097
0.785398	1.948085	-2.363031	24	6	157	1012.998
2.356194	2.073035	2.027405	2	15	134	1012.676
-1.570796	0.700570	1.559208	136	158	13	1011.870
1.308997	0.618092	2.539118	140	160	156	1010.638
0.000000	1.310100	1.488307	158	151	147	1009.661
0.523599	2.396274	-1.959260	19	162	151	1009.309
0.000000	1.214854	-1.966664	152	162	3	1008.232
-2.617994	2.299159	2.264663	20	9	151	1007.321
-2.094395	0.866395	-2.492918	149	160	14	1007.021
0.000000	1.977582	0.969896	158	148	154	1006.584
-2.356194	2.455966	-0.641220	0	166	139	1006.556
-1.308997	2.724429	-0.348782	8	7	139	1005.732
1.570796	1.869911	2.701025	12	30	135	1005.729
0.261799	1.870545	-2.976234	19	7	143	1004.950
-1.308997	0.685216	-1.712745	153	16	14	1004.133
-0.261799	1.683268	0.374177	12	167	150	1003.768
-3.141593	1.909857	-0.381669	167	164	142	1003.665
-1.832596	0.685216	-1.712745	154	20	18	1003.040
1.047198	0.762244	-0.273349	12	12	143	1000.637
0.261799	2.295480	1.008277	20	167	166	1000.332
0.785398	1.113094	-0.272241	8	15	138	999.949
0.523599	1.569311	-3.003978	22	10	149	997.396
2.356194	0.297065	2.160177	157	162	27	997.292
-2.094395	2.295480	1.008277	146	161	167	997.055
2.879793	2.704512	1.488683	158	8	121	996.818
-2.879793	0.418037	1.360082	154	165	27	992.826
1.570796	1.699788	2.452890	18	27	138	991.562
0.261799	1.977582	0.969896	18	1	167	990.747
0.523599	2.164094	-2.991358	24	9	140	990.675
-0.261799	1.875281	0.107086	9	157	147	990.215
0.785398	1.736875	3.023612	25	16	142	989.911
-1.308997	1.875281	0.107086	8	17	138	989.853
1.308997	1.194549	-0.801900	7	16	136	989.540
0.000000	1.699788	2.452890	164	164	32	989.475
0.523599	1.870545	-2.976234	24	8	145	988.185
-1.047198	0.685216	-1.712745	153	14	18	988.173
2.094395	1.554776	0.100351	154	10	138	987.133
0.785398	1.374601	-2.456031	19	13	162	987.053
-2.356194	0.850607	-1.335383	158	25	17	986.355
2.356194	0.591903	2.010408	19	6	160	985.968
-0.261799	2.041297	-2.664597	12	0	145	984.483
0.261799	2.979456	-1.009304	161	158	134	984.398
1.570796	1.998705	2.370472	8	24	131	984.262
1.308997	1.766067	2.153843	23	21	138	984.227
1.047198	0.496451	0.593859	2	15	134	983.674
-0.261799	1.374601	-2.456031	146	8	155	983.335
0.261799	2.251330	-2.330739	17	4	145	981.608
0.261799	2.356369	3.005869	22	8	133	979.686
0.523599	1.658653	-2.409879	20	6	157	979.569
2.879793	1.998705	2.370472	167	19	133	978.883
0.785398	1.135813	-2.658866	136	31	137	977.669
1.308997	2.187132	-0.479875	6	19	130	976.922
-1.047198	0.960688	-0.577532	152	152	156	976.104
2.617994	1.440580	2.260026	9	29	4	975.680
-1.047198	2.247462	0.191623	145	4	144	974.993
-2.879793	1.736875	3.023612	2	31	1	974.896
-2.094395	2.073035	2.027405	150	165	17	973.473
0.000000	2.104282	-0.813972	138	150	155	973.412
-0.261799	1.699788	2.452890	162	165	32	972.860
-0.523599	2.984978	1.954446	24	14	132	972.233
-2.617994	2.760637	2.781135	4	26	20	971.652
-2.617994	0.203748	0.590255	151	152	146	971.480
-0.785398	2.349581	-2.702517	11	5	147	971.465
-0.523599	1.741644	-2.695914	15	7	146	970.937
-1.308997	2.881233	-2.582574	162	5	131	970.802
-0.261799	1.736875	3.023612	154	155	20	970.366
2.356194	0.850607	-1.335383	13	15	145	969.922
2.094395	2.760637	2.781135	20	6	159	969.652
-2.356194	2.704512	1.488683	148	167	165	969.242
0.785398	0.929350	-2.910676	17	19	157	968.050
1.570796	1.504028	0.636812	157	157	148	967.840
0.785398	1.301460	-0.509251	8	9	138	967.810
-3.141593	1.982574	-1.115518	6	162	142	966.353
1.047198	1.599406	1.426070	18	10	126	966.225
-0.523599	1.699788	2.452890	160	167	33	964.847
-2.094395	1.846342	-1.796954	145	0	2	963.771
0.785398	1.998705	2.370472	21	17	131	963.184
1.047198	0.960688	-0.577532	9	15	138	963.076
-1.832596	1.433411	-1.035986	157	150	146	962.177
-1.308997	1.433411	-1.035986	28	21	134	960.301
2.879793	2.033014	2.977192	153	31	136	959.692
-2.356194	0.203748	0.590255	152	164	26	959.256
-2.617994	2.407836	1.410646	148	4	0	959.165
0.785398	2.033014	2.977192	23	16	137	958.973
-2.356194	2.295480	1.008277	146	1	0	958.437
1.047198	2.704512	1.488683	154	159	159	957.867
0.523599	2.719179	-1.780644	14	162	136	957.798
-0.523599	0.458961	-0.107937	13	20	120	957.665
0.523599	1.554776	0.100351	17	165	151	956.842
1.308997	1.998705	2.370472	17	24	132	956.604
-2.617994	2.579248	-2.364801	151	166	148	956.354
-2.356194	1.335669	0.897240	147	5	152	955.673
-2.094395	1.195355	1.200319	149	165	23	955.272
-0.785398	1.448123	-2.163292	151	12	15	955.109
0.785398	1.658653	-2.409879	21	10	158	955.084
0.000000	0.899350	-2.069907	151	160	4	954.435
1.832596	1.134497	-1.109631	7	15	137	954.031
0.523599	1.741644	-2.695914	23	7	152	953.749
2.356194	1.417623	-0.202254	158	6	136	953.711
-0.261799	2.881233	-2.582574	155	154	153	953.408
-1.570796	2.295480	1.008277	151	156	147	952.999
-1.308997	2.478122	2.609777	147	166	164	952.670
-0.261799	2.579248	-2.364801	153	154	157	950.553
0.523599	2.153910	-1.714959	155	156	148	949.417
-0.785398	1.025536	1.576859	147	161	7	949.416
-0.523599	0.571433	-1.188419	153	152	1	949.285
2.356194	1.766067	2.153843	4	18	135	949.065
-0.261799	2.001437	0.381215	6	0	140	948.472
1.832596	2.863997	0.549740	149	4	24	948.160
0.261799	1.741644	-2.695914	20	1	151	948.107
-1.570796	2.001437	0.381215	157	148	0	948.018
1.047198	1.301460	-0.509251	6	16	136	947.902
-2.617994	1.904882	-1.478089	152	21	18	947.234
-1.570796	2.343981	-1.040456	148	161	153	945.594
0.000000	1.809167	1.213774	18	160	4	944.084
0.523599	2.588535	-2.976617	163	9	127	943.598
1.047198	2.724429	-0.348782	0	155	135	943.504
-1.308997	2.592629	0.909713	156	154	143	942.955
-1.570796	1.374601	-2.456031	146	155	10	942.511
-0.261799	0.203748	0.590255	161	163	138	941.960
0.261799	2.396274	-1.959260	157	154	144	941.834
-2.617994	2.115563	0.685730	146	1	5	940.855
-3.141593	2.863997	0.549740	158	159	143	940.344
-1.570796	2.724429	-0.348782	7	6	139	940.330
-0.785398	2.356369	3.005869	151	159	15	940.281
-1.047198	2.587733	0.232235	3	4	135	939.170
-3.141593	1.846342	-1.796954	9	161	138	938.445
-1.832596	2.343981	-1.040456	147	166	163	938.319
-2.617994	1.014500	0.906702	148	12	156	937.427
1.047198	1.977582	0.969896	21	2	150	936.460
-1.308997	0.992645	-1.723759	150	14	17	936.449
0.785398	2.174483	2.653697	18	19	130	935.824
1.047198	2.187132	-0.479875	16	151	14	935.520
-2.356194	2.760637	2.781135	4	29	18	935.328
-1.570796	1.134497	-1.109631	23	14	127	934.397
-0.261799	2.349581	-2.702517	8	166	139	934.324
-1.570796	1.367556	0.358405	10	18	137	933.651
0.523599	2.356369	3.005869	146	2	35	933.580
2.617994	2.393226	1.857173	166	7	134	933.012
2.094395	0.850607	-1.335383	13	13	145	932.385
1.308997	0.419640	2.974122	158	161	28	931.673
1.570796	1.413430	2.550734	18	27	142	930.713
-0.785398	2.033014	2.977192	152	156	18	930.585
0.785398	1.870545	-2.976234	26	13	147	930.537
0.785398	1.510910	-0.740472	6	10	135	930.256
1.308997	0.914445	2.687814	21	24	150	929.503
-2.094395	1.128190	-2.288622	148	162	21	929.166
-1.308997	0.910508	1.903534	146	1	8	928.944
0.785398	1.741644	-2.695914	24	12	153	928.879
2.356194	2.979456	-1.009304	23	8	134	928.685
-1.570796	2.456751	-1.503343	31	10	10	928.445
-1.570796	0.929350	-2.910676	151	150	14	927.932
-1.308997	1.683268	0.374177	12	20	140	927.337
-2.617994	1.184361	0.625864	146	5	165	926.893
-2.094395	2.407836	1.410646	146	167	2	926.535
-1.832596	2.664082	-1.071402	146	8	149	926.300
-1.570796	2.592629	0.909713	154	156	143	926.137
-2.617994	0.674054	1.013609	153	166	27	926.042
-0.785398	2.863997	0.549740	9	6	138	925.538
-0.261799	1.506530	1.988858	162	149	147	925.320
2.617994	1.506530	1.988858	7	2	139	924.788
-1.047198	1.662363	0.915448	144	161	163	924.486
-0.785398	1.836682	-0.676006	5	24	12	923.660
1.832596	1.982574	-1.115518	7	14	132	922.954
0.785398	0.733948	3.021411	140	166	154	922.924
-1.570796	2.041297	-2.664597	23	12	145	922.813
2.879793	1.696674	-1.253233	11	15	143	922.504
-2.356194	2.379497	0.561089	154	158	146	922.493
0.523599	1.904882	-1.478089	158	159	143	922.285
0.261799	1.367556	0.358405	19	3	157	921.655
-1.308997	0.960688	-0.577532	145	157	163	920.630
0.785398	2.180315	-1.357379	158	155	146	919.670
-2.617994	1.335669	0.897240	151	160	160	919.668
1.047198	2.174483	2.653697	16	22	131	919.418
-1.308997	1.194549	-0.801900	154	165	31	919.058
-2.879793	1.998705	2.370472	14	5	141	918.854
0.785398	0.866955	-0.931351	147	22	143	918.550
0.785398	1.545873	-1.877082	156	152	6	918.369
0.523599	1.256302	0.062705	18	9	151	918.272
0.000000	0.290380	-0.796960	7	17	118	918.232
0.261799	1.732874	-0.951685	3	8	132	918.063
0.261799	0.831641	0.616218	157	152	25	917.534
0.261799	1.417623	-0.202254	14	5	143	917.504
-1.570796	2.379497	0.561089	151	157	145	916.209
-0.261799	1.135813	-2.658866	11	22	135	916.157
0.785398	2.478122	2.609777	3	151	141	915.601
2.617994	1.599406	1.426070	165	27	18	915.418
1.047198	2.033014	2.977192	21	20	138	915.359
-2.356194	2.863997	0.549740	19	10	127	915.198
-0.785398	0.571433	-1.188419	152	154	158	915.146
-2.094395	2.456751	-1.503343	148	167	153	914.660
0.785398	0.370812	-2.547742	158	158	27	914.431
-2.356194	2.407836	1.410646	147	3	0	913.941
1.832596	2.174483	2.653697	2	31	131	913.757
1.570796	0.615174	-0.666022	13	14	143	913.167
1.570796	2.174483	2.653697	7	30	131	912.512
-2.094395	2.979456	-1.009304	150	8	9	912.040
-1.832596	0.458961	-0.107937	149	161	5	911.341
2.356194	2.393226	1.857173	3	13	134	911.280
-2.617994	2.455966	-0.641220	1	167	139	911.146
2.617994	2.760637	2.781135	21	11	10	910.846
-1.570796	0.685216	-1.712745	152	17	19	910.813
-0.785398	2.041297	-2.664597	144	165	156	910.113
1.832596	1.045978	0.343692	154	15	131	909.807
-1.832596	1.045978	0.343692	1	15	135	909.775
0.523599	1.510910	-0.740472	6	152	27	909.258
-1.047198	2.704512	1.488683	0	24	126	908.966
2.094395	1.555207	1.708892	150	10	16	908.450
-0.523599	2.587733	0.232235	11	2	146	908.448
2.094395	1.766067	2.153843	149	6	16	908.444
1.570796	2.343981	-1.040456	162	159	143	908.348
2.617994	1.699788	2.452890	0	5	136	908.175
-2.879793	1.545873	-1.877082	13	162	136	907.996
0.523599	2.251330	-2.330739	22	167	148	907.738
1.308997	1.335669	0.897240	20	2	134	907.570
-0.785398	0.864993	2.278281	156	150	149	907.423
-1.570796	1.247695	1.809890	144	6	4	907.311
1.047198	0.929350	-2.910676	2	0	37	906.930
0.000000	2.001437	0.381215	12	159	147	906.825
1.308997	2.174483	2.653697	12	27	131	906.783
0.261799	2.001437	0.381215	15	164	147	906.501
-1.832596	1.448123	-2.163292	144	163	12	906.493
-2.879793	2.073035	2.027405	16	9	145	906.460
2.617994	1.696674	-1.253233	10	12	142	906.445
-0.523599	0.762244	-0.273349	2	143	11	906.151
-2.356194	1.184361	0.625864	150	159	1	905.918
2.617994	1.824694	1.850876	7	18	136	905.846
2.094395	2.073035	2.027405	5	17	133	905.701
0.261799	0.685216	-1.712745	150	7	149	905.690
-0.523599	1.809167	1.213774	150	155	155	905.600
-0.261799	2.587733	0.232235	15	4	147	905.556
-1.570796	1.135834	-1.431087	22	17	126	905.508
-0.785398	0.961715	0.014085	164	143	9	904.816
1.047198	0.618092	2.539118	139	166	156	904.776
-2.617994	1.488617	1.159546	148	6	4	904.576
-2.617994	2.063651	-2.044600	3	11	129	904.229
0.523599	1.135813	-2.658866	19	12	161	904.037
-1.047198	0.910508	1.903534	146	1	3	904.004
0.000000	1.870545	-2.976234	16	3	143	903.657
-2.356194	0.674054	1.013609	152	165	27	903.641
0.785398	1.050534	3.042579	24	17	153	903.424
-2.879793	0.496451	0.593859	149	3	4	902.968
-2.094395	2.356369	3.005869	157	23	3	902.957
-2.356194	0.864993	2.278281	0	152	144	902.947
-0.261799	2.104282	-0.813972	0	8	131	902.916
-1.308997	2.295480	1.008277	152	154	147	901.854
-0.785398	2.164094	-2.991358	2	166	139	901.575
-0.261799	1.812176	0.656819	11	157	149	901.475
0.000000	1.683268	0.374177	12	167	148	901.369
-3.141593	2.104282	-0.813972	3	12	136	901.208
-2.094395	1.168678	2.108595	153	19	12	901.010
-0.523599	2.881233	-2.582574	150	7	145	900.892
0.261799	1.554776	0.100351	15	4	146	900.806
-1.570796	1.433411	-1.035986	27	13	134	900.802
-2.094395	2.393226	1.857173	147	10	151	900.390
-1.570796	2.704512	1.488683	149	157	162	900.144
1.047198	1.998705	2.370472	19	21	131	899.585
-1.832596	2.033014	2.977192	23	15	143	899.490
0.523599	1.128190	-2.288622	16	12	167	899.482
-3.141593	1.184361	0.625864	149	4	12	899.201
-1.047198	0.203748	0.590255	14	15	121	899.172
-2.094395	1.184361	0.625864	145	0	1	898.637
0.523599	2.979456	-1.009304	5	3	135	898.596
0.261799	2.164094	-2.991358	19	8	138	897.910
-1.832596	0.910508	1.903534	20	153	138	897.856
-2.356194	1.045978	0.343692	158	145	151	897.439
-2.094395	2.724429	-0.348782	166	14	128	896.203
-0.261799	2.251330	-2.330739	150	164	164	896.115
-2.617994	2.187132	-0.479875	164	20	130	895.858
1.047198	1.846342	-1.796954	26	4	4	895.741
0.785398	1.869911	2.701025	27	18	137	895.715
-1.047198	1.809167	1.213774	22	24	149	895.537
0.000000	2.579248	-2.364801	150	166	159	895.003
2.356194	1.256302	0.062705	158	8	134	894.834
-3.141593	1.128190	-2.288622	155	19	26	894.496
-2.879793	2.343981	-1.040456	5	2	141	894.140
-0.785398	2.247462	0.191623	6	4	140	893.546
1.570796	1.450119	-2.739050	146	14	1	892.816
2.879793	2.456751	-1.503343	4	20	128	892.430
0.261799	1.545873	-1.877082	152	155	5	892.417
1.570796	2.664082	-1.071402	155	160	148	892.317
-0.261799	0.762244	-0.273349	145	5	38	891.902
0.785398	1.391910	3.030322	24	16	147	891.804
0.261799	1.662363	0.915448	17	5	154	891.797
2.617994	0.615174	-0.666022	3	12	130	891.398
-1.047198	2.299159	2.264663	165	5	127	891.238
-0.523599	2.033014	2.977192	151	158	17	891.189
-1.570796	0.458961	-0.107937	156	146	2	890.886
2.879793	2.299159	2.264663	0	17	133	890.526
-0.523599	1.569311	-3.003978	12	7	142	890.507
1.570796	1.184361	0.625864	152	19	133	889.625
-1.570796	1.194549	-0.801900	25	12	129	888.798
-1.570796	2.637879	2.121598	148	166	163	888.773
-0.523599	2.164094	-2.991358	4	165	139	888.729
2.617994	2.247462	0.191623	140	0	167	888.695
-1.308997	2.343981	-1.040456	7	2	40	888.472
0.785398	2.164094	-2.991358	26	14	141	888.410
-1.570796	0.762244	-0.273349	145	162	165	888.389
0.523599	1.683268	0.374177	18	2	152	888.200
0.523599	1.367556	0.358405	19	6	157	888.135
0.785398	1.824694	1.850876	22	10	133	888.117
-0.785398	2.588535	-2.976617	4	0	133	887.879
-3.141593	0.866395	-2.492918	151	14	25	887.770
0.261799	0.571433	-1.188419	152	4	143	887.511
1.308997	2.456751	-1.503343	139	4	157	887.338
-2.356194	2.456751	-1.503343	148	4	159	887.017
1.832596	0.290380	-0.796960	14	11	144	886.414
-0.785398	2.704512	1.488683	159	152	143	885.667
1.832596	1.662363	0.915448	155	153	152	885.603
-1.570796	1.450119	-2.739050	138	7	4	885.300
-1.832596	2.979456	-1.009304	11	8	139	885.289
2.094395	1.256302	0.062705	158	12	135	884.230
-1.047198	2.033014	2.977192	143	162	156	884.227
-0.261799	1.948085	-2.363031	148	8	146	884.004
2.879793	1.510910	-0.740472	3	166	142	883.949
0.523599	1.214854	-1.966664	14	18	10	883.523
1.570796	1.218453	2.777284	18	29	148	883.121
-2.617994	2.592629	0.909713	151	160	160	883.070
2.094395	1.696674	-1.253233	23	9	151	882.585
-2.879793	0.831641	0.616218	150	148	153	882.389
2.094395	0.297065	2.160177	148	150	150	882.087
2.617994	1.554776	0.100351	159	167	140	881.993
1.047198	1.904882	-1.478089	24	163	19	881.483
-2.879793	2.592629	0.909713	157	161	144	881.355
-1.308997	1.741644	-2.695914	141	1	165	881.154
2.617994	1.617114	-1.572037	17	24	149	881.078
-1.047198	2.881233	-2.582574	0	2	131	880.849
-3.141593	1.875281	0.107086	163	155	146	880.486
-3.141593	1.809167	1.213774	149	167	10	880.366
-1.047198	0.866955	-0.931351	158	164	35	880.203
0.000000	0.866395	-2.492918	159	154	28	880.131
1.570796	0.203748	0.590255	6	17	135	879.722
-1.832596	0.992645	-1.723759	153	21	18	879.704
-2.617994	1.504028	0.636812	148	12	152	879.573
-1.308997	2.247462	0.191623	166	5	135	879.524
-2.617994	2.664082	-1.071402	4	165	139	879.267
-2.356194	0.831641	0.616218	148	2	8	878.893
0.261799	0.615174	-0.666022	156	1	140	878.790
-2.617994	2.138223	1.678323	5	149	134	878.198
1.047198	1.184361	0.625864	21	9	8	877.418
-0.261799	1.113094	-0.272241	144	1	34	877.114
-1.832596	1.846342	-1.796954	144	162	2	877.107
1.047198	1.113094	-0.272241	16	3	149	876.889
-3.141593	1.736875	3.023612	7	29	1	876.457
-1.308997	2.041297	-2.664597	23	17	145	875.964
-1.832596	2.637879	2.121598	148	1	164	875.854
-2.094395	2.760637	2.781135	164	26	22	874.933
1.308997	1.417623	-0.202254	6	19	136	874.836
0.000000	0.831641	0.616218	151	156	25	874.593
0.261799	1.301460	-0.509251	14	5	141	874.563
-1.308997	0.290380	-0.796960	150	0	157	874.499
-2.879793	1.014500	0.906702	149	3	7	874.464
0.000000	0.992645	-1.723759	151	161	5	874.460
1.047198	2.588535	-2.976617	7	5	32	874.332
