128	1.2	0
-2.617994	2.115563	0.685730
-1.660812	2.311778	0.731144
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	2.108018	1.311430	25	16	124	1100.772
0.785398	2.704512	1.488683	25	10	117	1024.031
-2.879793	2.881233	-2.582574	123	119	110	1022.144
-1.308997	2.979456	-1.009304	123	114	111	1016.261
1.047198	2.407836	1.410646	25	16	122	979.792
-1.832596	0.961715	0.014085	104	5	22	976.668
1.047198	0.290380	-0.796960	0	12	23	972.236
-0.785398	1.301460	-0.509251	27	111	117	953.706
-2.094395	2.295480	1.008277	109	104	117	936.116
1.832596	0.496451	0.593859	114	13	28	927.097
2.094395	1.569311	-3.003978	4	6	28	921.874
2.617994	1.135813	-2.658866	120	7	33	919.322
-2.094395	1.367556	0.358405	101	9	16	913.575
1.832596	0.992645	-1.723759	6	121	104	912.831
1.570796	2.456751	-1.503343	15	13	120	902.914
1.570796	0.960688	-0.577532	8	11	20	900.785
1.047198	1.846342	-1.796954	18	4	4	897.463
-0.523599	2.881233	-2.582574	108	20	11	893.674
-0.785398	1.448123	-2.163292	111	122	103	880.825
-1.308997	1.836682	-0.676006	13	3	115	879.089
1.832596	0.762244	-0.273349	127	14	24	878.839
2.617994	1.242974	-2.977882	117	12	31	875.780
2.094395	1.870545	-2.976234	13	9	23	874.607
-1.047198	1.301460	-0.509251	24	108	116	866.891
1.308997	0.290380	-0.796960	0	12	23	864.951
1.308997	2.393226	1.857173	26	15	125	863.221
-1.308997	0.203748	0.590255	125	101	124	859.544
2.094395	1.683268	0.374177	15	19	8	855.633
-2.094395	1.050534	3.042579	104	17	11	852.948
-1.047198	1.606104	-0.451151	21	120	120	852.723
-0.785398	1.875281	0.107086	23	121	119	849.134
1.308997	0.080730	-2.622036	8	4	22	846.269
1.570796	0.290380	-0.796960	126	14	23	844.755
1.570796	2.478122	2.609777	122	125	19	839.706
-3.141593	1.872854	1.543456	127	11	32	837.383
1.047198	1.433411	-1.035986	110	104	121	836.688
2.356194	0.496451	0.593859	104	2	125	835.841
2.879793	1.555207	1.708892	7	6	31	833.308
2.617994	1.741644	-2.695914	17	8	20	832.304
2.879793	0.379747	-1.713059	110	8	22	830.962
-1.308997	1.325504	-1.671296	14	0	113	829.440
-0.785398	2.407836	1.410646	115	5	24	828.458
-0.785398	1.417623	-0.202254	30	111	122	826.834
-2.879793	1.195355	1.200319	20	5	19	824.210
2.617994	2.115563	0.685730	108	14	27	823.342
0.785398	2.174483	2.653697	108	112	23	821.689
-1.308997	1.301460	-0.509251	18	108	112	821.154
-2.617994	2.153910	-1.714959	121	10	106	820.654
0.785398	0.379747	-1.713059	13	127	18	820.356
1.308997	0.831641	0.616218	114	16	1	819.123
-2.094395	1.218453	2.777284	102	15	9	816.196
-1.308997	1.050534	3.042579	14	15	3	815.277
-2.356194	0.914445	2.687814	114	23	16	814.982
2.879793	2.664082	-1.071402	107	117	107	814.894
-1.308997	1.732874	-0.951685	10	6	111	813.781
1.570796	0.458961	-0.107937	123	13	25	813.135
0.785398	1.310100	1.488307	104	2	31	812.673
1.570796	1.335669	0.897240	15	29	2	811.680
-0.261799	2.881233	-2.582574	105	18	11	811.376
2.879793	1.506530	1.988858	28	9	9	811.100
2.617994	2.393226	1.857173	10	17	25	809.767
2.879793	0.864993	2.278281	91	10	15	809.408
-0.523599	2.033014	2.977192	106	110	119	808.906
2.879793	1.218453	2.777284	29	6	11	808.543
0.523599	2.724429	-0.348782	119	23	6	806.508
1.570796	1.809167	1.213774	1	10	32	806.264
2.879793	1.391910	3.030322	120	9	30	804.835
-2.617994	1.014500	0.906702	112	14	25	804.774
-0.785398	1.214854	-1.966664	110	118	104	803.982
1.308997	2.637879	2.121598	27	11	121	803.762
1.570796	0.496451	0.593859	109	16	0	803.751
-2.617994	2.704512	1.488683	108	16	22	802.774
-2.617994	1.242974	-2.977882	118	2	32	802.580
-2.617994	0.080730	-2.622036	114	10	24	801.445
-2.356194	2.115563	0.685730	108	108	113	801.170
0.523599	2.063651	-2.044600	102	6	2	800.407
-2.879793	0.458961	-0.107937	102	123	120	800.330
-2.879793	2.343981	-1.040456	123	11	13	799.822
1.832596	2.187132	-0.479875	22	10	117	799.517
1.570796	1.662363	0.915448	16	29	126	798.125
1.308997	1.662363	0.915448	21	25	126	796.561
-1.047198	1.242974	-2.977882	7	13	2	795.656
0.261799	1.909857	-0.381669	30	8	0	794.729
0.261799	2.115563	0.685730	21	2	106	794.284
2.879793	2.393226	1.857173	13	16	23	794.197
1.308997	2.704512	1.488683	15	109	19	793.945
-2.356194	2.719179	-1.780644	123	110	108	793.402
-0.261799	2.187132	-0.479875	30	126	1	789.389
2.617994	2.138223	1.678323	6	16	29	788.945
-0.523599	1.948085	-2.363031	107	113	111	788.582
0.523599	1.194549	-0.801900	123	5	19	788.242
-3.141593	2.164094	-2.991358	29	17	127	788.093
-0.261799	2.407836	1.410646	114	125	26	787.861
1.308997	1.413347	-1.339188	125	125	102	786.583
1.832596	2.104282	-0.813972	25	6	117	786.136
1.308997	2.407836	1.410646	23	21	122	785.568
1.832596	1.135834	-1.431087	4	123	103	785.495
-2.617994	2.881233	-2.582574	11	18	11	784.313
-2.617994	2.063651	-2.044600	118	12	110	784.200
-2.094395	1.256302	0.062705	101	8	18	783.847
-1.047198	1.869911	2.701025	112	126	113	783.244
-1.047198	1.699788	2.452890	112	124	116	783.067
1.570796	1.128190	-2.288622	36	118	9	782.474
-3.141593	1.391910	3.030322	119	11	30	782.423
1.308997	0.619654	-2.216909	110	109	124	782.206
-0.523599	1.606104	-0.451151	32	117	119	782.050
2.356194	1.569311	-3.003978	2	7	28	781.703
2.356194	2.073035	2.027405	109	17	13	781.269
1.047198	0.458961	-0.107937	120	125	28	781.102
-0.523599	1.824694	1.850876	96	109	5	781.051
1.047198	0.831641	0.616218	14	9	25	780.149
1.570796	2.724429	-0.348782	109	20	12	779.996
-2.617994	0.418037	1.360082	9	5	27	778.489
1.308997	0.496451	0.593859	117	15	28	778.070
1.047198	2.979456	-1.009304	108	20	12	777.024
-1.570796	1.135834	-1.431087	14	125	113	776.940
-0.261799	1.433411	-1.035986	102	0	120	776.694
-2.356194	2.704512	1.488683	124	102	108	776.513
-2.879793	1.872854	1.543456	125	14	32	776.512
2.356194	1.756530	-2.105156	11	17	115	776.504
1.832596	1.194549	-0.801900	7	13	18	776.361
-2.094395	2.719179	-1.780644	123	115	108	774.277
1.570796	2.108018	1.311430	110	12	5	773.977
0.261799	1.194549	-0.801900	122	4	18	773.920
-1.047198	1.413347	-1.339188	18	125	118	773.387
-2.356194	1.809167	1.213774	119	106	105	773.148
-1.832596	2.704512	1.488683	117	113	14	772.948
2.356194	1.128190	-2.288622	126	2	33	772.056
2.879793	1.574060	2.783565	117	13	28	771.532
-2.094395	2.393226	1.857173	109	13	26	771.215
2.356194	2.979456	-1.009304	26	126	120	770.902
-1.570796	1.045978	0.343692	113	127	103	768.472
-2.879793	1.256302	0.062705	119	124	27	768.332
0.000000	2.379497	0.561089	19	5	106	767.823
-1.308997	2.588535	-2.976617	115	19	14	767.643
1.047198	2.393226	1.857173	118	119	24	766.988
2.094395	0.961715	0.014085	11	31	123	766.758
2.879793	1.045978	0.343692	107	123	121	766.273
0.523599	2.478122	2.609777	107	111	22	766.250
-2.356194	2.153910	-1.714959	118	5	105	764.624
-1.832596	1.606104	-0.451151	106	123	106	764.073
1.832596	0.290380	-0.796960	123	15	23	764.059
2.879793	2.881233	-2.582574	117	120	111	763.989
-0.261799	1.045978	0.343692	36	123	8	763.903
-0.785398	1.218453	2.777284	6	13	3	763.102
-1.832596	1.721184	-0.153948	107	118	107	763.084
-1.308997	1.045978	0.343692	112	124	104	763.061
-0.785398	1.050534	3.042579	125	1	30	762.985
-2.879793	1.335669	0.897240	15	4	23	762.607
2.094395	1.214854	-1.966664	4	118	103	761.050
0.785398	2.404280	-0.174044	119	22	4	760.865
2.356194	1.135813	-2.658866	118	5	33	760.676
1.570796	0.762244	-0.273349	4	13	23	760.381
-2.094395	2.984978	1.954446	106	18	17	760.378
2.094395	2.455966	-0.641220	30	0	123	760.219
2.356194	1.242974	-2.977882	119	12	31	759.818
1.570796	1.391910	3.030322	121	1	30	758.869
-2.356194	1.872854	1.543456	121	13	32	758.734
2.356194	2.108018	1.311430	33	2	5	758.162
-2.356194	0.418037	1.360082	125	126	30	756.661
-1.047198	1.617114	-1.572037	19	2	119	756.421
2.617994	1.554776	0.100351	6	26	9	756.341
-2.617994	2.456751	-1.503343	24	9	114	755.944
-3.141593	0.290380	-0.796960	17	23	6	754.956
-0.261799	0.831641	0.616218	27	9	9	754.352
-1.832596	0.615174	-0.666022	102	20	2	753.432
-0.785398	1.606104	-0.451151	14	2	114	753.221
2.356194	1.413430	2.550734	30	0	0	751.507
1.832596	1.242974	-2.977882	116	8	32	751.242
0.785398	1.662363	0.915448	26	6	112	750.787
0.261799	2.404280	-0.174044	31	3	5	750.148
1.308997	0.906588	1.252948	32	8	13	749.626
-2.356194	1.836682	-0.676006	115	10	15	749.602
0.000000	1.909857	-0.381669	0	102	2	749.290
-1.308997	2.251330	-2.330739	30	5	116	749.143
2.356194	0.458961	-0.107937	21	21	2	747.763
-1.308997	0.866395	-2.492918	12	11	126	747.589
-2.094395	2.164094	-2.991358	98	11	19	747.497
-3.141593	2.041297	-2.664597	7	20	18	746.047
1.832596	0.899350	-2.069907	8	115	106	745.182
-2.356194	2.174483	2.653697	100	20	20	745.135
-0.523599	0.379747	-1.713059	105	110	117	744.889
2.094395	0.762244	-0.273349	123	9	25	744.856
2.879793	2.579248	-2.364801	114	1	111	744.844
1.308997	2.984978	1.954446	2	124	17	744.205
0.523599	2.704512	1.488683	123	113	22	744.086
-3.141593	2.180315	-1.357379	5	103	117	743.923
-1.570796	1.741644	-2.695914	26	7	118	743.902
0.785398	0.906588	1.252948	13	7	28	743.836
-2.617994	2.863997	0.549740	6	100	113	743.663
2.094395	1.736875	3.023612	4	11	25	743.437
-1.047198	2.724429	-0.348782	124	105	112	743.137
-2.094395	1.872854	1.543456	119	7	32	743.029
-2.879793	1.824694	1.850876	14	13	25	742.349
0.785398	2.108018	1.311430	30	3	113	741.998
1.570796	0.619654	-2.216909	22	1	10	741.379
-0.785398	0.615174	-0.666022	4	127	22	741.109
1.832596	1.214854	-1.966664	3	117	103	740.789
0.785398	0.290380	-0.796960	6	12	23	740.722
-3.141593	2.637879	2.121598	13	20	18	740.630
1.308997	1.335669	0.897240	21	25	3	740.597
-3.141593	2.881233	-2.582574	119	120	111	740.434
1.832596	1.325504	-1.671296	1	123	102	740.350
-0.523599	1.683268	0.374177	31	117	0	740.258
-2.094395	0.290380	-0.796960	102	122	119	740.134
-2.879793	2.719179	-1.780644	114	118	109	738.846
-0.523599	1.301460	-0.509251	14	126	20	738.496
-0.785398	1.998705	2.370472	109	125	116	738.291
1.047198	2.984978	1.954446	3	116	17	737.275
-3.141593	2.579248	-2.364801	116	127	111	737.198
1.308997	2.456751	-1.503343	33	118	124	736.547
0.523599	1.812176	0.656819	24	2	20	735.790
2.617994	2.863997	0.549740	108	19	17	735.683
-1.570796	2.979456	-1.009304	122	112	111	735.278
-0.523599	0.290380	-0.796960	4	127	23	734.958
-1.047198	1.574060	2.783565	7	13	5	734.069
-3.141593	2.033014	2.977192	29	17	2	733.701
0.785398	0.674054	1.013609	10	6	30	733.508
0.785398	1.545873	-1.877082	34	109	8	733.446
-0.261799	1.809167	1.213774	5	127	30	733.398
2.356194	0.866955	-0.931351	125	19	20	733.323
2.617994	1.617114	-1.572037	0	110	111	733.072
-0.523599	0.733948	3.021411	19	118	123	732.953
-1.308997	2.760637	2.781135	107	19	17	732.736
2.617994	1.134796	2.434290	112	8	33	732.525
0.261799	1.433411	-1.035986	8	5	15	732.035
2.617994	1.721184	-0.153948	6	27	6	731.884
2.094395	0.496451	0.593859	105	5	125	731.615
1.832596	0.370812	-2.547742	19	1	15	731.590
-2.094395	2.138223	1.678323	114	12	30	731.209
-1.570796	1.872854	1.543456	118	6	32	730.768
0.523599	0.733948	3.021411	111	11	29	730.667
2.094395	0.619654	-2.216909	17	0	27	730.617
1.047198	0.733948	3.021411	101	1	11	730.568
0.261799	2.251330	-2.330739	104	11	6	730.409
-0.523599	1.014500	0.906702	12	0	30	729.595
