144	1.2	0
-1.832596	1.869911	2.701025
0.935622	1.289838	2.776957
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.617994	0.458961	-0.107937	143	3	13	1475.595
-1.047198	0.685216	-1.712745	5	3	125	1459.108
2.617994	2.704512	1.488683	139	135	127	1398.190
-2.879793	2.637879	2.121598	135	133	131	1380.221
2.617994	1.433411	-1.035986	19	129	129	1311.186
-2.356194	2.760637	2.781135	134	135	134	1296.348
-3.141593	2.393226	1.857173	137	134	131	1284.355
-2.879793	2.393226	1.857173	136	130	130	1273.658
2.879793	2.704512	1.488683	138	132	127	1253.310
-2.617994	2.637879	2.121598	135	129	131	1246.985
-2.356194	2.478122	2.609777	133	132	136	1224.013
2.094395	2.041297	-2.664597	13	138	143	1223.730
-2.094395	0.615174	-0.666022	142	3	14	1210.635
-1.047198	0.379747	-1.713059	0	1	124	1207.503
-2.617994	2.760637	2.781135	136	139	135	1195.099
-0.261799	1.998705	2.370472	12	113	131	1181.035
-2.356194	2.299159	2.264663	134	128	134	1173.139
-3.141593	2.637879	2.121598	136	138	132	1168.961
2.879793	2.393226	1.857173	140	137	132	1166.351
-2.094395	2.760637	2.781135	133	130	132	1153.155
-0.785398	2.393226	1.857173	16	117	17	1151.181
-1.570796	0.615174	-0.666022	138	141	12	1146.461
-1.047198	2.637879	2.121598	0	121	131	1144.875
2.356194	1.433411	-1.035986	18	126	131	1143.362
1.570796	0.591903	2.010408	8	15	134	1140.968
-2.617994	2.299159	2.264663	137	135	137	1139.830
-3.141593	2.984978	1.954446	136	133	128	1131.538
-1.308997	0.615174	-0.666022	134	138	11	1131.139
-0.523599	2.637879	2.121598	11	125	130	1126.536
-1.047198	2.063651	-2.044600	127	138	141	1118.945
-1.047198	0.290380	-0.796960	135	136	15	1109.554
-1.047198	2.407836	1.410646	13	121	118	1103.234
-0.261799	0.290380	-0.796960	135	124	11	1100.998
-2.879793	2.760637	2.781135	140	142	136	1098.217
-2.356194	0.615174	-0.666022	2	2	14	1094.231
-2.879793	0.685216	-1.712745	25	131	134	1090.725
-0.261799	2.174483	2.653697	10	112	133	1090.309
-1.308997	2.393226	1.857173	7	123	129	1086.710
-0.785398	2.637879	2.121598	8	122	130	1080.294
-1.047198	0.866955	-0.931351	134	137	12	1080.163
-1.047198	2.704512	1.488683	17	122	120	1079.145
-1.308997	2.299159	2.264663	139	120	134	1078.435
0.523599	2.396274	-1.959260	140	108	132	1073.955
-1.047198	2.299159	2.264663	0	117	132	1068.374
1.832596	2.041297	-2.664597	15	135	143	1066.425
2.356194	2.704512	1.488683	140	139	127	1064.879
-1.308997	0.866955	-0.931351	138	140	12	1063.813
-2.617994	2.478122	2.609777	134	137	137	1061.600
2.617994	2.863997	0.549740	3	135	135	1061.196
-0.261799	2.407836	1.410646	25	128	7	1060.412
-0.261799	2.637879	2.121598	18	124	126	1058.946
-3.141593	2.407836	1.410646	140	129	125	1056.543
-2.094395	2.299159	2.264663	136	124	133	1053.557
-2.356194	0.290380	-0.796960	4	2	124	1053.404
2.094395	2.637879	2.121598	8	2	137	1050.580
-1.047198	2.393226	1.857173	6	124	129	1050.196
0.785398	2.478122	2.609777	17	130	130	1049.996
-0.523599	0.419640	2.974122	3	132	15	1049.942
1.047198	1.214854	-1.966664	6	121	7	1047.257
1.832596	2.863997	0.549740	139	131	123	1045.532
0.785398	1.325504	-1.671296	4	120	4	1044.787
2.879793	2.343981	-1.040456	8	129	129	1044.147
-0.523599	1.998705	2.370472	9	110	131	1042.460
-2.879793	2.984978	1.954446	136	129	128	1039.332
1.047198	0.733948	3.021411	11	140	15	1038.866
-0.523599	2.299159	2.264663	9	113	128	1033.794
2.356194	0.203748	0.590255	3	2	124	1028.422
-2.879793	1.433411	-1.035986	18	5	132	1027.568
-2.617994	0.290380	-0.796960	8	1	124	1024.824
0.785398	2.881233	-2.582574	11	124	133	1024.623
-1.570796	2.984978	1.954446	5	117	125	1023.548
-0.523599	2.393226	1.857173	19	120	16	1023.072
-1.570796	2.393226	1.857173	6	122	129	1019.906
-1.832596	2.180315	-1.357379	135	130	137	1018.560
-2.094395	2.478122	2.609777	134	128	135	1018.375
-1.308997	0.571433	-1.188419	139	2	123	1017.218
-0.261799	2.299159	2.264663	12	116	128	1015.652
-2.617994	1.699788	2.452890	123	122	134	1013.484
-2.094395	1.998705	2.370472	134	127	137	1013.056
-2.094395	0.290380	-0.796960	0	3	123	1010.136
-2.094395	0.866955	-0.931351	0	3	15	1009.747
0.523599	1.417623	-0.202254	141	114	0	1008.378
-2.879793	1.736875	3.023612	131	130	141	1006.070
-1.308997	0.850607	-1.335383	7	1	123	1004.594
-1.047198	0.615174	-0.666022	134	135	11	1003.661
-1.308997	1.998705	2.370472	140	114	133	1003.353
-3.141593	2.138223	1.678323	138	133	128	998.381
-2.094395	0.685216	-1.712745	19	143	130	994.975
-3.141593	2.063651	-2.044600	26	139	7	993.423
-1.832596	2.138223	1.678323	143	118	123	992.310
2.356194	1.732874	-0.951685	14	127	129	990.335
-0.785398	2.664082	-1.071402	143	8	135	990.125
-1.832596	0.866955	-0.931351	3	0	120	990.057
-0.785398	2.704512	1.488683	19	127	121	989.258
1.832596	2.164094	-2.991358	14	4	2	988.356
-2.879793	1.574060	2.783565	1	121	26	988.047
0.000000	2.478122	2.609777	14	115	129	986.127
-1.308997	2.637879	2.121598	6	122	131	985.137
1.308997	1.184361	0.625864	14	126	142	983.363
-2.617994	2.393226	1.857173	138	129	130	982.153
1.308997	2.041297	-2.664597	16	134	3	981.442
1.047198	0.379747	-1.713059	142	117	12	978.304
-1.047198	0.571433	-1.188419	140	142	121	976.878
2.356194	2.863997	0.549740	0	136	134	976.507
0.261799	0.709924	0.218797	3	130	11	976.454
-2.094395	1.574060	2.783565	134	118	138	976.385
-0.785398	0.850607	-1.335383	140	143	123	976.243
-1.308997	1.194549	-0.801900	133	140	10	976.238
-0.523599	2.760637	2.781135	7	116	129	975.250
1.047198	0.992645	-1.723759	5	119	7	974.954
2.879793	2.637879	2.121598	138	142	132	974.069
-2.356194	2.041297	-2.664597	136	133	139	974.027
0.523599	1.113094	-0.272241	0	140	121	974.006
-2.879793	1.367556	0.358405	13	142	115	973.245
-0.785398	0.379747	-1.713059	142	1	123	970.977
-1.308997	2.407836	1.410646	11	119	118	969.609
1.047198	1.045978	0.343692	6	129	6	969.206
-1.308997	2.174483	2.653697	138	114	134	969.101
-1.570796	0.571433	-1.188419	0	3	123	968.440
-0.523599	2.478122	2.609777	8	116	131	967.502
-2.356194	1.766067	2.153843	136	127	134	967.388
-2.617994	2.724429	-0.348782	5	127	128	966.783
-0.523599	1.510910	-0.740472	125	131	8	965.668
-2.879793	2.138223	1.678323	138	130	127	965.395
2.617994	1.766067	2.153843	124	142	22	961.669
0.523599	0.831641	0.616218	6	129	9	961.625
-1.832596	2.760637	2.781135	134	128	132	961.531
-1.047198	2.174483	2.653697	141	114	135	961.084
-1.570796	1.998705	2.370472	139	118	134	960.607
-2.617994	2.073035	2.027405	136	129	132	959.039
2.879793	2.664082	-1.071402	8	127	129	957.279
-1.832596	2.984978	1.954446	1	118	125	956.182
-2.094395	0.571433	-1.188419	10	1	124	955.364
-0.261799	2.478122	2.609777	10	113	129	954.906
-1.570796	1.824694	1.850876	142	116	126	954.720
-2.879793	1.440580	2.260026	126	135	135	954.481
-2.094395	2.407836	1.410646	3	120	123	953.608
0.785398	0.709924	0.218797	2	128	10	953.450
1.832596	2.704512	1.488683	6	8	139	953.069
-0.785398	2.063651	-2.044600	124	134	142	952.358
2.617994	0.850607	-1.335383	23	125	134	951.342
-2.094395	0.960688	-0.577532	139	7	12	951.134
-1.308997	1.135834	-1.431087	11	2	127	950.325
-3.141593	0.685216	-1.712745	25	127	137	950.287
2.356194	2.349581	-2.702517	7	133	136	948.484
0.261799	2.637879	2.121598	20	133	125	946.839
2.356194	1.510910	-0.740472	14	129	126	946.799
-3.141593	0.615174	-0.666022	12	138	14	946.351
-0.523599	0.571433	-1.188419	136	131	13	946.121
0.785398	1.417623	-0.202254	133	134	118	944.895
1.570796	0.297065	2.160177	139	131	13	944.394
-2.356194	1.998705	2.370472	133	129	137	943.095
0.785398	1.128190	-2.288622	6	126	14	942.543
0.000000	1.836682	-0.676006	134	141	123	941.892
-2.356194	2.073035	2.027405	136	127	132	941.661
-1.047198	1.194549	-0.801900	134	137	10	941.469
2.879793	1.846342	-1.796954	17	133	135	941.369
0.785398	1.045978	0.343692	6	129	7	940.843
-2.617994	0.615174	-0.666022	8	143	120	940.091
0.785398	0.685216	-1.712745	143	120	11	939.788
0.000000	1.721184	-0.153948	1	140	118	939.335
2.879793	1.506530	1.988858	133	3	131	938.937
2.356194	2.455966	-0.641220	22	116	126	938.790
-1.832596	0.571433	-1.188419	7	142	17	937.950
1.047198	1.184361	0.625864	14	123	142	937.830
-3.141593	1.732874	-0.951685	15	131	124	937.614
2.617994	2.407836	1.410646	141	135	127	937.228
0.000000	0.290380	-0.796960	137	118	10	937.218
-1.832596	0.379747	-1.713059	14	2	128	936.738
1.308997	1.367556	0.358405	13	122	140	936.445
0.785398	1.256302	0.062705	0	135	115	935.391
-2.356194	2.984978	1.954446	141	137	136	935.000
0.523599	2.063651	-2.044600	142	108	136	934.712
-3.141593	1.440580	2.260026	129	141	136	934.222
-3.141593	1.391910	3.030322	2	118	24	934.037
0.261799	0.290380	-0.796960	141	115	8	932.659
-2.617994	0.960688	-0.577532	10	8	124	932.057
-2.617994	2.174483	2.653697	138	134	138	931.302
-1.832596	2.478122	2.609777	135	124	133	931.086
-3.141593	1.510910	-0.740472	12	133	121	930.917
1.570796	1.413347	-1.339188	12	118	139	930.605
1.047198	1.554776	0.100351	141	135	114	929.712
-1.832596	1.872854	1.543456	140	120	121	928.777
-1.832596	2.393226	1.857173	1	123	129	928.742
2.094395	0.290380	-0.796960	12	7	12	928.479
2.879793	2.138223	1.678323	140	137	130	928.407
-2.879793	0.297065	2.160177	138	117	13	928.230
-2.356194	0.571433	-1.188419	14	143	124	928.157
