128	1.2	0
-2.617994	2.115563	0.685730
-1.883272	0.969188	0.863844
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	1.812176	0.656819	102	9	18	1008.912
-2.356194	2.104282	-0.813972	8	115	19	983.267
-0.785398	1.574060	2.783565	104	17	12	967.620
2.356194	1.836682	-0.676006	98	5	122	950.220
-2.356194	2.180315	-1.357379	26	9	117	935.013
-1.047198	0.709924	0.218797	123	3	18	934.712
-1.832596	1.617114	-1.572037	122	119	110	932.375
-1.308997	0.831641	0.616218	122	4	19	930.839
2.094395	1.247695	1.809890	102	118	122	922.613
-3.141593	0.080730	-2.622036	0	123	102	921.625
-2.356194	1.050534	3.042579	122	9	32	918.633
-1.570796	2.664082	-1.071402	24	19	124	913.969
-2.617994	2.299159	2.264663	1	104	17	908.633
-2.356194	1.113094	-0.272241	14	3	114	901.873
-3.141593	2.664082	-1.071402	115	127	27	900.450
-2.356194	1.135813	-2.658866	17	8	20	900.047
-1.047198	1.113094	-0.272241	107	120	108	897.886
0.261799	1.870545	-2.976234	7	14	3	894.618
-1.570796	2.343981	-1.040456	13	112	23	892.063
-2.356194	1.045978	0.343692	26	110	117	890.498
1.308997	2.180315	-1.357379	116	113	14	890.494
-2.879793	1.247695	1.809890	8	4	22	887.302
-1.832596	2.664082	-1.071402	26	14	124	876.259
-2.094395	1.025536	1.576859	125	106	118	873.275
0.523599	2.704512	1.488683	105	2	32	872.148
0.523599	2.180315	-1.357379	109	18	21	872.041
-0.261799	1.014500	0.906702	7	10	21	869.593
-2.617994	1.904882	-1.478089	126	120	16	868.533
-1.047198	1.869911	2.701025	103	16	11	864.800
2.879793	2.407836	1.410646	21	3	19	862.521
0.523599	1.875281	0.107086	121	10	110	860.641
-1.832596	1.696674	-1.253233	123	114	111	858.138
1.570796	1.135834	-1.431087	14	11	119	856.638
-3.141593	1.504028	0.636812	102	5	19	855.169
-0.261799	1.025536	1.576859	122	17	22	853.907
-0.261799	1.310100	1.488307	124	14	24	853.716
-2.617994	1.736875	3.023612	113	15	28	852.944
-2.356194	1.135834	-1.431087	115	123	108	851.232
-2.617994	1.045978	0.343692	21	108	112	842.199
0.000000	2.587733	0.232235	18	27	126	842.049
-0.523599	1.247695	1.809890	115	10	24	841.783
-2.879793	0.619654	-2.216909	9	19	115	841.773
0.523599	1.696674	-1.253233	108	20	13	840.002
-2.094395	1.554776	0.100351	24	121	123	839.324
-2.879793	1.184361	0.625864	17	106	115	837.171
0.785398	1.413347	-1.339188	102	14	8	834.256
1.570796	1.696674	-1.253233	23	126	119	832.458
0.785398	1.488617	1.159546	23	20	127	832.191
2.094395	1.809167	1.213774	106	120	124	828.295
0.523599	1.904882	-1.478089	107	19	16	827.899
0.261799	1.310100	1.488307	115	11	25	827.651
-1.308997	1.617114	-1.572037	7	12	12	826.905
-2.617994	1.391910	3.030322	116	10	31	824.935
-1.047198	1.247695	1.809890	0	19	22	824.653
0.000000	0.831641	0.616218	8	12	18	824.333
1.570796	2.247462	0.191623	115	7	106	823.156
-2.879793	1.025536	1.576859	6	1	22	823.074
-1.308997	2.881233	-2.582574	14	11	26	819.759
-3.141593	1.662363	0.915448	105	6	23	817.479
-0.785398	1.732874	-0.951685	122	23	7	817.391
-2.094395	1.050534	3.042579	121	7	32	816.886
-2.617994	1.242974	-2.977882	3	3	29	816.651
2.879793	1.683268	0.374177	101	9	15	813.621
0.523599	1.809167	1.213774	111	17	2	811.652
-1.047198	1.574060	2.783565	106	18	12	810.908
-0.785398	2.247462	0.191623	23	4	21	808.528
-0.261799	1.909857	-0.381669	117	24	8	804.248
-1.047198	1.301460	-0.509251	31	5	127	804.109
0.785398	1.325504	-1.671296	105	16	7	803.990
0.261799	1.736875	3.023612	7	14	3	801.484
0.523599	1.050534	3.042579	12	3	118	801.147
0.785398	2.349581	-2.702517	109	125	117	798.394
0.000000	2.063651	-2.044600	112	18	22	798.115
2.617994	2.587733	0.232235	122	110	102	797.951
-0.261799	1.450119	-2.739050	18	15	121	797.744
1.047198	2.138223	1.678323	119	16	127	796.330
-2.617994	1.599406	1.426070	9	124	28	796.188
1.047198	1.554776	0.100351	8	26	7	796.171
2.879793	1.247695	1.809890	106	108	123	794.664
-2.356194	0.762244	-0.273349	10	6	111	794.211
-1.308997	1.374601	-2.456031	119	10	109	793.195
-2.356194	1.256302	0.062705	21	120	121	792.782
-2.356194	2.456751	-1.503343	25	13	119	791.378
1.047198	0.992645	-1.723759	97	4	2	789.598
-2.617994	2.033014	2.977192	124	124	119	789.372
-2.617994	2.984978	1.954446	125	7	33	789.310
0.261799	1.488617	1.159546	124	10	27	788.948
0.785398	2.187132	-0.479875	108	16	25	788.564
-1.047198	2.396274	-1.959260	10	18	24	786.980
-2.094395	1.045978	0.343692	28	113	117	786.090
2.879793	2.396274	-1.959260	123	0	22	786.089
1.308997	1.904882	-1.478089	126	3	14	785.437
