144	1.2	0
-2.879793	0.992645	-1.723759
-0.509148	0.079576	-0.608807
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	1.413430	2.550734	122	139	127	2154.433
0.000000	1.391910	3.030322	138	17	131	1950.034
-2.879793	1.134796	2.434290	122	142	124	1949.754
-2.617994	1.134796	2.434290	126	142	125	1857.509
0.785398	2.396274	-1.959260	106	2	12	1846.551
-2.879793	1.218453	2.777284	120	140	128	1835.922
2.094395	2.299159	2.264663	103	6	134	1831.943
1.570796	1.256302	0.062705	1	125	16	1795.181
-1.570796	1.506530	1.988858	139	2	125	1781.701
0.261799	1.736875	3.023612	128	16	134	1776.452
-3.141593	1.417623	-0.202254	7	124	22	1775.645
0.261799	1.870545	-2.976234	136	22	141	1764.617
-1.047198	2.637879	2.121598	9	10	141	1753.958
2.617994	2.719179	-1.780644	122	3	138	1739.824
-1.047198	2.073035	2.027405	1	8	131	1739.661
-3.141593	1.606104	-0.451151	142	134	26	1737.674
-3.141593	1.413430	2.550734	7	142	132	1720.424
0.000000	1.113094	-0.272241	7	6	23	1715.276
2.879793	0.960688	-0.577532	137	139	20	1714.361
-1.308997	1.836682	-0.676006	0	143	122	1713.006
-1.047198	1.766067	2.153843	143	5	127	1708.083
-3.141593	1.721184	-0.153948	7	125	25	1705.737
1.832596	2.579248	-2.364801	122	4	137	1701.919
0.785398	1.554776	0.100351	140	25	131	1701.155
0.261799	1.301460	-0.509251	143	18	120	1699.922
0.523599	1.875281	0.107086	142	28	136	1695.158
-0.785398	2.174483	2.653697	6	5	137	1693.951
0.261799	1.417623	-0.202254	2	22	126	1693.147
0.000000	2.587733	0.232235	143	6	33	1691.420
-0.523599	1.574060	2.783565	140	11	130	1690.086
-0.261799	1.909857	-0.381669	2	4	29	1689.586
-2.617994	0.864993	2.278281	7	10	135	1682.513
-0.523599	1.869911	2.701025	3	8	133	1678.904
0.785398	1.875281	0.107086	138	28	135	1673.963
-0.785398	1.869911	2.701025	140	9	133	1670.693
-0.785398	1.574060	2.783565	139	8	129	1670.016
2.356194	0.733948	3.021411	1	139	124	1663.138
-0.523599	2.174483	2.653697	2	9	136	1662.329
-1.570796	1.440580	2.260026	140	142	125	1661.944
-2.617994	0.960688	-0.577532	23	136	22	1661.102
0.261799	1.113094	-0.272241	3	17	122	1658.042
0.000000	1.417623	-0.202254	143	11	25	1657.890
0.785398	1.218453	2.777284	9	15	130	1657.634
0.785398	1.683268	0.374177	137	29	140	1657.560
-2.094395	0.571433	-1.188419	143	15	121	1655.278
0.523599	1.721184	-0.153948	141	25	130	1654.450
-0.261799	2.174483	2.653697	0	13	136	1650.276
0.785398	1.391910	3.030322	9	18	135	1645.767
0.000000	1.736875	3.023612	137	21	135	1643.483
0.000000	2.089241	-0.114193	142	5	30	1639.514
2.617994	2.979456	-1.009304	1	16	9	1638.547
-0.785398	0.203748	0.590255	5	17	131	1633.801
0.785398	2.001437	0.381215	139	30	0	1629.137
0.785398	1.662363	0.915448	120	20	128	1625.410
1.832596	2.637879	2.121598	103	8	139	1625.350
0.000000	1.606104	-0.451151	1	7	27	1623.389
0.785398	0.866395	-2.492918	126	9	124	1623.052
2.617994	1.301460	-0.509251	135	138	21	1621.282
0.000000	1.909857	-0.381669	0	4	29	1620.510
-1.570796	1.824694	1.850876	141	3	127	1611.749
-1.308997	1.732874	-0.951685	141	2	118	1611.234
-3.141593	0.914445	2.687814	6	7	131	1610.542
-1.308997	1.554776	0.100351	141	11	123	1606.702
2.356194	1.977582	0.969896	117	14	0	1603.474
-1.832596	1.824694	1.850876	138	7	135	1603.413
1.308997	0.496451	0.593859	127	127	142	1599.971
-1.047198	1.824694	1.850876	141	9	127	1592.418
2.617994	0.929350	-2.910676	141	11	141	1589.608
-2.094395	2.251330	-2.330739	2	124	27	1588.083
1.570796	0.370812	-2.547742	0	143	122	1582.507
1.570796	2.174483	2.653697	112	20	134	1582.111
-2.617994	0.866955	-0.931351	125	4	115	1581.562
2.617994	0.419640	2.974122	140	142	122	1581.170
0.523599	2.041297	-2.664597	138	22	2	1576.418
2.617994	1.242974	-2.977882	0	9	140	1574.790
1.832596	1.554776	0.100351	8	122	18	1571.963
1.832596	2.393226	1.857173	103	5	134	1567.493
0.785398	1.184361	0.625864	131	25	133	1566.766
1.570796	1.242974	-2.977882	111	27	134	1565.032
1.832596	1.450119	-2.739050	106	23	142	1563.805
-0.261799	2.089241	-0.114193	1	9	29	1563.432
-1.308997	1.417623	-0.202254	138	16	126	1561.534
-1.308997	1.134796	2.434290	140	142	123	1560.602
