128	1.2	0
-3.141593	1.756530	-2.105156
2.187055	2.669201	2.084145
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.523599	2.719179	-1.780644	119	9	118	1022.278
1.047198	2.393226	1.857173	108	19	127	961.781
-2.617994	2.073035	2.027405	25	10	115	959.952
-0.785398	1.134796	2.434290	109	113	118	957.588
-0.785398	0.850607	-1.335383	117	22	116	952.861
-1.570796	1.846342	-1.796954	14	119	113	941.835
-2.356194	1.662363	0.915448	24	118	116	941.037
-0.261799	2.456751	-1.503343	120	109	2	931.939
1.047198	1.998705	2.370472	11	123	113	926.033
0.000000	1.756530	-2.105156	124	11	112	913.150
-2.617994	0.591903	2.010408	17	6	110	909.677
-0.261799	1.658653	-2.409879	122	10	112	908.331
2.356194	1.606104	-0.451151	120	106	20	898.856
-1.570796	1.506530	1.988858	16	121	104	895.974
-2.879793	2.478122	2.609777	104	118	121	894.881
0.523599	1.045978	0.343692	108	114	15	886.472
-1.832596	1.440580	2.260026	14	114	104	883.966
-1.570796	0.906588	1.252948	107	0	114	881.431
-2.356194	0.700570	1.559208	105	3	114	880.797
-2.356194	2.153910	-1.714959	127	9	122	880.075
1.570796	2.187132	-0.479875	32	125	16	879.724
0.261799	1.824694	1.850876	124	22	118	878.018
0.785398	0.571433	-1.188419	127	17	26	875.453
-0.785398	0.864993	2.278281	109	13	112	873.343
-2.094395	1.599406	1.426070	21	120	109	871.825
-0.785398	0.571433	-1.188419	114	20	113	869.104
0.000000	1.450119	-2.739050	119	8	110	868.964
2.879793	0.379747	-1.713059	114	116	19	868.698
2.094395	1.658653	-2.409879	118	20	107	868.069
-0.785398	1.391910	3.030322	121	13	113	865.325
0.000000	1.242974	-2.977882	110	7	115	864.635
-0.523599	1.242974	-2.977882	118	8	110	857.206
-2.617994	2.104282	-0.813972	123	12	123	856.612
-2.094395	1.168678	2.108595	123	29	124	855.180
1.570796	0.831641	0.616218	26	122	5	850.367
-0.261799	2.396274	-1.959260	2	18	6	847.596
2.879793	2.251330	-2.330739	116	16	10	847.324
0.523599	0.496451	0.593859	107	115	15	843.829
-2.094395	1.247695	1.809890	106	122	120	842.334
-3.141593	2.393226	1.857173	28	125	114	839.825
-2.879793	2.153910	-1.714959	28	125	3	839.000
1.047198	2.637879	2.121598	112	121	21	835.880
-3.141593	2.164094	-2.991358	106	1	108	835.777
0.000000	1.658653	-2.409879	126	9	107	835.321
-2.356194	2.073035	2.027405	22	14	115	835.151
0.261799	0.831641	0.616218	118	118	25	834.228
-2.617994	2.455966	-0.641220	124	21	9	833.544
1.832596	1.574060	2.783565	123	106	124	831.673
-1.570796	0.203748	0.590255	27	127	125	831.589
-1.047198	1.450119	-2.739050	0	10	112	830.789
-2.879793	2.343981	-1.040456	122	19	11	830.175
1.308997	2.174483	2.653697	10	124	111	829.675
1.047198	1.195355	1.200319	21	120	0	829.573
-2.617994	0.379747	-1.713059	111	10	118	828.946
1.570796	1.014500	0.906702	27	124	3	827.364
1.047198	0.850607	-1.335383	127	24	125	826.933
-2.356194	0.910508	1.903534	104	124	116	826.552
0.000000	0.929350	-2.910676	105	6	119	825.681
0.261799	0.674054	1.013609	107	114	11	825.435
-2.617994	0.910508	1.903534	104	127	115	825.035
1.047198	0.458961	-0.107937	112	117	19	824.668
-2.879793	1.256302	0.062705	116	111	16	824.488
1.570796	2.247462	0.191623	0	14	2	824.270
-0.523599	1.699788	2.452890	4	20	113	823.132
-2.617994	2.396274	-1.959260	30	127	7	822.144
-1.308997	1.504028	0.636812	101	15	4	821.067
2.879793	2.063651	-2.044600	15	123	32	821.029
-0.261799	1.448123	-2.163292	4	117	18	819.460
0.261799	2.104282	-0.813972	120	109	10	817.896
-2.356194	2.455966	-0.641220	121	12	122	817.711
1.047198	2.073035	2.027405	112	20	124	817.356
-1.047198	1.242974	-2.977882	123	10	110	816.100
1.832596	2.089241	-0.114193	32	121	17	815.555
0.000000	0.700570	1.559208	106	113	10	814.623
1.047198	1.977582	0.969896	118	101	15	814.498
-1.047198	1.374601	-2.456031	125	9	112	812.585
-0.785398	0.866955	-0.931351	114	21	114	810.226
0.523599	1.998705	2.370472	11	126	112	808.920
