100	1.2	0
-1.832596	0.709924	0.218797
0.631055	0.787644	-1.235269
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
0.261799	1.872854	1.543456	86	78	91	1578.853
0.261799	2.108018	1.311430	15	18	5	1405.575
2.356194	1.310100	1.488307	19	4	95	1373.272
-1.570796	2.063651	-2.044600	82	82	83	1359.171
-2.094395	2.984978	1.954446	14	9	90	1350.575
-0.785398	1.050534	3.042579	80	83	86	1348.571
0.523599	1.214854	-1.966664	90	89	95	1337.101
-1.832596	2.063651	-2.044600	81	85	82	1320.084
-1.308997	1.617114	-1.572037	90	73	90	1300.084
-1.047198	1.545873	-1.877082	94	72	95	1284.867
-1.047198	1.325504	-1.671296	95	71	98	1277.027
-0.523599	2.247462	0.191623	79	82	94	1269.684
-1.308997	0.866395	-2.492918	89	76	88	1269.507
0.261799	1.554776	0.100351	98	72	95	1261.042
-1.047198	1.846342	-1.796954	94	72	92	1256.946
-0.523599	1.134796	2.434290	79	84	87	1251.897
-1.832596	2.251330	-2.330739	84	86	79	1245.620
1.047198	1.721184	-0.153948	22	97	19	1240.870
-1.308997	2.251330	-2.330739	89	78	86	1230.351
0.523599	1.488617	1.159546	99	71	98	1227.872
0.523599	0.992645	-1.723759	88	89	98	1219.369
0.000000	2.295480	1.008277	16	18	5	1211.891
0.000000	2.407836	1.410646	78	82	90	1201.365
2.879793	1.050534	3.042579	18	9	94	1200.430
-1.832596	2.979456	-1.009304	80	81	87	1199.305
-1.308997	1.904882	-1.478089	91	73	88	1196.641
0.261799	2.456751	-1.503343	24	5	0	1191.238
-1.047198	1.617114	-1.572037	93	72	97	1190.842
-1.832596	2.356369	3.005869	84	89	79	1187.914
-1.308997	1.545873	-1.877082	91	73	87	1187.241
-1.570796	1.948085	-2.363031	81	83	83	1186.328
-2.094395	2.588535	-2.976617	82	91	80	1185.838
-0.523599	2.863997	0.549740	78	82	91	1185.156
2.617994	2.863997	0.549740	20	7	96	1183.213
-0.523599	1.050534	3.042579	82	81	86	1176.825
-2.094395	0.709924	0.218797	86	97	87	1175.733
0.000000	2.592629	0.909713	15	17	9	1171.951
