128	1.2	0
-2.094395	1.870545	-2.976234
-2.873821	2.536873	-0.680578
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.356194	1.195355	1.200319	4	104	125	1303.006
-2.094395	1.545873	-1.877082	115	18	127	1259.312
-2.617994	1.168678	2.108595	113	109	5	1243.887
1.570796	1.872854	1.543456	114	19	5	1159.312
-0.261799	1.869911	2.701025	124	107	7	1155.725
0.000000	1.696674	-1.253233	114	112	120	1129.201
-0.261799	2.863997	0.549740	1	0	109	1115.091
-3.141593	1.374601	-2.456031	21	15	5	1106.111
1.832596	1.135834	-1.431087	2	113	107	1095.775
0.000000	1.301460	-0.509251	123	18	126	1086.148
-0.261799	2.251330	-2.330739	123	114	118	1083.215
0.261799	1.135813	-2.658866	0	114	13	1076.971
-0.261799	2.174483	2.653697	124	106	1	1076.396
-2.356194	0.929350	-2.910676	121	15	116	1075.136
-2.356194	1.014500	0.906702	3	104	119	1073.311
0.000000	1.870545	-2.976234	3	108	3	1071.113
-2.617994	0.866395	-2.492918	118	14	114	1064.864
0.000000	1.732874	-0.951685	107	11	121	1060.162
-2.356194	1.247695	1.809890	113	108	1	1059.467
-2.617994	1.025536	1.576859	4	105	122	1052.206
2.356194	1.836682	-0.676006	3	109	114	1049.725
0.000000	1.488617	1.159546	10	110	1	1049.405
-2.617994	0.864993	2.278281	116	107	8	1042.349
-3.141593	1.658653	-2.409879	21	16	3	1037.580
-1.047198	2.979456	-1.009304	121	10	110	1034.617
-0.261799	2.073035	2.027405	2	108	124	1030.372
-0.261799	1.113094	-0.272241	126	16	124	1028.602
-2.617994	1.195355	1.200319	1	104	124	1028.338
2.356194	1.555207	1.708892	117	117	122	1027.759
0.261799	1.242974	-2.977882	3	113	13	1025.058
0.000000	2.104282	-0.813972	119	119	107	1022.983
2.617994	2.379497	0.561089	2	10	109	1021.061
-0.261799	1.998705	2.370472	123	107	3	1019.080
1.832596	1.325504	-1.671296	0	108	111	1016.904
2.356194	0.866955	-0.931351	123	118	107	1016.142
0.000000	2.164094	-2.991358	124	107	0	1015.888
2.356194	2.704512	1.488683	12	3	110	1013.375
0.785398	1.977582	0.969896	116	16	127	1010.202
0.523599	2.724429	-0.348782	117	21	7	1004.010
-0.261799	1.982574	-1.115518	110	16	124	1003.153
