112	1.2	0
-2.617994	1.554776	0.100351
0.109288	1.176733	-3.043987
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	2.108018	1.311430	97	102	107	963.969
2.879793	1.809167	1.213774	98	104	103	957.102
1.047198	1.194549	-0.801900	99	103	100	940.722
-0.261799	1.135813	-2.658866	98	106	96	934.436
1.308997	1.134796	2.434290	93	109	7	930.643
0.785398	2.588535	-2.976617	106	92	111	930.174
0.523599	1.135813	-2.658866	101	104	101	926.694
1.570796	2.063651	-2.044600	96	111	100	920.499
-0.261799	1.374601	-2.456031	101	108	95	916.653
1.047198	1.391910	3.030322	95	105	1	906.975
-3.141593	1.134497	-1.109631	109	8	93	898.337
-0.523599	1.872854	1.543456	101	111	100	896.502
1.832596	0.379747	-1.713059	18	110	95	892.744
1.570796	1.134796	2.434290	96	106	7	890.510
-2.094395	1.846342	-1.796954	15	89	96	888.633
-0.523599	2.379497	0.561089	94	3	105	880.700
1.570796	1.413430	2.550734	97	106	9	877.057
-1.832596	1.904882	-1.478089	14	0	93	869.062
1.047198	1.050534	3.042579	97	104	111	868.946
-0.261799	1.128190	-2.288622	102	105	98	868.765
2.617994	1.977582	0.969896	85	14	100	864.854
2.094395	0.379747	-1.713059	17	0	95	863.587
-0.785398	1.766067	2.153843	99	3	97	857.234
0.261799	1.450119	-2.739050	97	108	98	854.018
1.047198	0.866955	-0.931351	99	101	102	851.938
-3.141593	1.367556	0.358405	97	104	13	846.129
2.356194	1.025536	1.576859	96	1	13	840.433
0.000000	1.450119	-2.739050	97	109	98	827.908
1.832596	2.153910	-1.714959	94	0	102	826.980
1.308997	2.251330	-2.330739	93	110	104	826.267
1.308997	0.571433	-1.188419	16	2	94	823.863
-0.261799	1.824694	1.850876	15	23	111	823.449
-3.141593	1.504028	0.636812	100	105	16	820.954
1.308997	1.413430	2.550734	93	110	9	820.830
1.047198	0.960688	-0.577532	102	103	98	818.965
0.785398	1.617114	-1.572037	19	0	94	818.101
1.308997	2.001437	0.381215	11	24	7	815.113
0.523599	2.356369	3.005869	106	93	1	810.338
0.261799	1.135813	-2.658866	101	102	102	809.399
-0.785398	1.128190	-2.288622	100	106	94	809.325
-0.261799	2.073035	2.027405	8	14	91	808.805
-2.879793	0.458961	-0.107937	93	109	13	807.088
1.308997	2.587733	0.232235	16	24	4	806.289
1.570796	1.168678	2.108595	92	111	9	805.784
0.785398	2.356369	3.005869	91	111	7	802.929
0.523599	0.615174	-0.666022	93	104	103	800.568
