128	1.2	0
-2.879793	1.195355	1.200319
1.442828	1.715700	0.408126
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
0.523599	0.866955	-0.931351	110	5	29	1943.790
-1.308997	2.356369	3.005869	106	121	103	1745.536
2.356194	1.374601	-2.456031	121	15	120	1712.140
2.879793	1.391910	3.030322	110	117	24	1666.002
2.094395	1.569311	-3.003978	2	16	117	1652.620
1.047198	1.658653	-2.409879	5	122	116	1632.792
-1.308997	2.349581	-2.702517	5	119	117	1618.763
1.832596	1.014500	0.906702	11	127	104	1602.061
-2.617994	1.606104	-0.451151	121	19	22	1585.671
-2.094395	1.554776	0.100351	122	11	24	1582.385
0.785398	2.033014	2.977192	114	18	109	1581.008
1.570796	1.450119	-2.739050	126	26	4	1579.330
-1.570796	1.554776	0.100351	1	23	110	1573.819
-1.047198	1.135813	-2.658866	112	120	34	1568.793
1.308997	1.658653	-2.409879	5	127	116	1564.851
-1.832596	2.108018	1.311430	5	16	115	1562.632
1.832596	1.569311	-3.003978	7	9	116	1557.484
-1.570796	1.812176	0.656819	14	9	107	1556.629
-2.356194	1.824694	1.850876	126	125	103	1555.451
1.047198	0.762244	-0.273349	122	119	31	1553.261
1.308997	1.025536	1.576859	7	14	105	1553.031
-2.094395	1.683268	0.374177	122	12	21	1552.441
2.356194	1.545873	-1.877082	3	1	41	1545.231
-0.523599	1.184361	0.625864	111	115	23	1541.706
-1.308997	1.721184	-0.153948	126	27	118	1540.410
-2.094395	1.824694	1.850876	127	0	103	1534.814
-2.879793	0.831641	0.616218	121	10	99	1524.467
-1.832596	1.606104	-0.451151	117	11	28	1521.990
1.308997	1.374601	-2.456031	5	126	120	1520.043
1.832596	0.700570	1.559208	126	17	106	1519.072
-1.047198	2.247462	0.191623	12	26	124	1516.781
0.523599	2.349581	-2.702517	0	123	105	1516.321
1.308997	0.960688	-0.577532	118	119	31	1515.520
-1.832596	1.736875	3.023612	126	5	123	1514.256
1.308997	0.591903	2.010408	10	21	116	1510.807
-1.832596	1.721184	-0.153948	118	13	25	1508.915
2.094395	0.899350	-2.069907	4	17	9	1506.847
-1.832596	1.417623	-0.202254	117	10	27	1503.459
-1.832596	2.138223	1.678323	5	12	112	1499.125
1.832596	1.574060	2.783565	7	11	113	1498.932
0.785398	0.831641	0.616218	116	122	20	1498.824
1.570796	1.025536	1.576859	125	14	102	1497.138
1.308997	0.419640	2.974122	123	29	4	1490.989
-0.523599	2.760637	2.781135	121	125	98	1481.210
-1.308997	1.875281	0.107086	0	23	112	1480.827
-1.832596	1.812176	0.656819	124	11	20	1480.107
-2.879793	1.134796	2.434290	9	5	112	1476.830
-2.094395	0.864993	2.278281	125	14	13	1475.518
-0.523599	2.404280	-0.174044	94	3	15	1474.086
0.523599	1.128190	-2.288622	6	120	40	1472.713
2.879793	1.247695	1.809890	120	123	97	1469.784
-1.832596	1.554776	0.100351	116	12	23	1469.389
-1.308997	1.683268	0.374177	2	18	107	1467.142
1.047198	0.419640	2.974122	1	29	5	1465.588
-1.047198	1.875281	0.107086	125	23	112	1464.579
1.832596	1.658653	-2.409879	124	23	2	1463.929
