168	1.2	0
-3.141593	0.458961	-0.107937
-2.976691	3.083177	0.064431
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	1.599406	1.426070	22	22	147	1346.955
-1.047198	1.218453	2.777284	8	15	135	1335.971
-2.094395	1.310100	1.488307	21	22	142	1318.426
-2.617994	1.683268	0.374177	16	10	164	1307.700
-1.832596	1.872854	1.543456	19	27	149	1306.384
-1.832596	2.138223	1.678323	19	26	150	1304.467
-2.879793	1.812176	0.656819	17	9	161	1300.956
-0.785398	1.413430	2.550734	6	17	135	1300.646
2.879793	1.875281	0.107086	150	2	159	1291.551
-1.570796	2.407836	1.410646	161	161	27	1247.013
0.000000	1.448123	-2.163292	163	156	146	1242.350
-2.617994	1.504028	0.636812	20	8	159	1242.061
0.000000	1.413347	-1.339188	1	164	143	1226.219
-0.785398	2.187132	-0.479875	12	14	145	1197.478
-2.094395	1.872854	1.543456	22	22	148	1191.643
0.000000	1.433411	-1.035986	5	165	144	1191.438
1.832596	1.869911	2.701025	143	166	1	1190.354
2.879793	1.448123	-2.163292	14	165	151	1181.451
-1.832596	2.180315	-1.357379	8	17	138	1177.690
-3.141593	0.831641	0.616218	15	2	145	1174.626
-0.785398	1.218453	2.777284	6	15	134	1174.497
-1.308997	2.343981	-1.040456	11	13	143	1173.646
-3.141593	1.554776	0.100351	149	5	151	1173.504
0.000000	1.194549	-0.801900	4	163	142	1165.932
-1.570796	2.343981	-1.040456	12	12	142	1159.629
-2.879793	1.184361	0.625864	152	154	161	1151.633
0.261799	0.992645	-1.723759	161	162	142	1150.297
-2.879793	0.831641	0.616218	17	0	145	1135.058
-3.141593	1.875281	0.107086	151	167	156	1134.436
-2.879793	1.662363	0.915448	20	6	156	1132.315
-0.785398	1.574060	2.783565	12	20	138	1131.261
-2.356194	1.488617	1.159546	25	17	150	1128.161
-1.047198	1.998705	2.370472	147	2	9	1126.656
-3.141593	1.721184	-0.153948	152	167	151	1124.774
-2.879793	0.618092	2.539118	0	148	141	1121.735
-1.047198	1.413430	2.550734	9	17	135	1118.490
2.879793	0.203748	0.590255	154	155	155	1115.689
0.523599	1.870545	-2.976234	148	6	152	1111.156
-1.570796	0.615174	-0.666022	160	158	143	1110.348
-2.094395	1.247695	1.809890	21	23	136	1108.010
-0.785398	1.134796	2.434290	3	16	134	1107.160
2.879793	2.153910	-1.714959	15	12	135	1103.408
-2.094395	2.456751	-1.503343	10	16	140	1101.722
2.617994	2.180315	-1.357379	146	13	38	1088.952
-2.356194	2.407836	1.410646	140	163	154	1087.860
2.879793	1.554776	0.100351	149	162	4	1087.301
-0.785398	1.846342	-1.796954	156	8	136	1085.412
-2.094395	2.180315	-1.357379	10	10	140	1084.993
-1.570796	2.704512	1.488683	159	161	28	1081.981
-2.617994	1.335669	0.897240	21	13	150	1074.481
1.832596	2.174483	2.653697	146	1	4	1074.289
-2.617994	1.488617	1.159546	23	12	149	1072.197
1.832596	2.089241	-0.114193	150	15	17	1068.222
0.000000	1.325504	-1.671296	166	162	143	1066.441
1.308997	1.413430	2.550734	142	7	161	1062.392
0.523599	0.419640	2.974122	149	1	164	1060.741
1.308997	1.683268	0.374177	145	163	13	1058.879
0.785398	0.850607	-1.335383	1	0	140	1055.308
-1.047198	2.984978	1.954446	155	164	28	1055.290
-1.832596	1.982574	-1.115518	12	3	145	1051.350
-1.570796	2.180315	-1.357379	8	18	138	1051.346
-2.094395	2.108018	1.311430	20	24	155	1050.297
-0.261799	1.128190	-2.288622	142	163	3	1050.046
2.879793	1.506530	1.988858	163	165	33	1049.949
-2.356194	2.180315	-1.357379	19	14	146	1049.371
-2.094395	1.555207	1.708892	21	22	140	1047.946
0.523599	1.135813	-2.658866	146	3	1	1047.279
-2.617994	1.374601	-2.456031	17	1	150	1044.272
1.832596	0.379747	-1.713059	8	7	139	1043.753
1.570796	1.168678	2.108595	151	161	19	1042.157
-1.047198	1.134796	2.434290	3	16	134	1040.173
-2.356194	1.025536	1.576859	22	19	136	1039.576
0.000000	1.310100	1.488307	6	30	1	1039.025
-3.141593	1.335669	0.897240	16	1	150	1037.375
-1.832596	1.555207	1.708892	19	26	141	1037.033
-2.617994	1.195355	1.200319	25	10	145	1035.972
2.356194	2.343981	-1.040456	14	167	129	1035.898
-1.832596	1.247695	1.809890	14	28	134	1035.123
-2.879793	1.683268	0.374177	16	7	164	1034.598
-2.094395	2.704512	1.488683	143	158	152	1034.488
-2.356194	1.310100	1.488307	24	18	141	1033.180
-0.261799	1.756530	-2.105156	161	166	139	1032.934
-1.570796	1.506530	1.988858	17	29	139	1031.707
2.094395	2.404280	-0.174044	153	15	18	1031.122
2.617994	1.310100	1.488307	152	156	19	1030.821
2.094395	1.025536	1.576859	144	160	158	1028.567
1.570796	2.089241	-0.114193	151	18	17	1028.265
-1.308997	1.218453	2.777284	10	15	136	1027.520
2.356194	1.599406	1.426070	2	13	136	1027.487
-2.879793	1.417623	-0.202254	154	152	163	1027.195
-0.261799	1.846342	-1.796954	166	155	147	1027.133
-2.617994	1.812176	0.656819	18	12	162	1024.374
1.832596	1.658653	-2.409879	11	20	140	1023.297
2.094395	0.899350	-2.069907	167	4	135	1021.637
-0.261799	1.606104	-0.451151	11	15	144	1018.558
0.000000	0.419640	2.974122	161	27	19	1018.238
2.617994	1.014500	0.906702	11	167	144	1017.232
2.356194	2.174483	2.653697	149	156	155	1017.182
2.094395	0.674054	1.013609	11	5	146	1015.903
1.570796	0.591903	2.010408	147	166	164	1014.255
-0.785398	1.909857	-0.381669	11	11	143	1011.045
-1.570796	2.664082	-1.071402	20	13	163	1010.545
-0.523599	1.846342	-1.796954	159	5	136	1008.857
-0.785398	0.370812	-2.547742	157	153	22	1001.981
0.261799	1.569311	-3.003978	149	14	157	1001.372
-2.879793	0.906588	1.252948	23	6	139	1000.824
-2.356194	1.809167	1.213774	23	19	153	1000.314
0.523599	2.588535	-2.976617	153	165	27	1000.302
1.308997	2.187132	-0.479875	153	21	18	998.200
-2.879793	1.335669	0.897240	19	8	149	997.564
-2.094395	1.134796	2.434290	14	22	127	997.152
-2.094395	1.809167	1.213774	21	23	153	996.322
1.832596	1.732874	-0.951685	28	16	134	995.083
0.523599	2.349581	-2.702517	151	162	2	994.604
0.261799	1.699788	2.452890	10	160	141	994.487
-0.523599	1.766067	2.153843	6	29	5	991.504
2.617994	2.456751	-1.503343	166	143	10	991.005
-2.617994	0.906588	1.252948	25	11	140	990.477
-0.523599	0.914445	2.687814	0	8	134	988.714
2.879793	2.180315	-1.357379	145	8	38	987.257
1.308997	0.419640	2.974122	149	159	160	986.754
-2.879793	1.721184	-0.153948	153	155	167	986.721
0.261799	1.870545	-2.976234	149	7	6	986.236
-2.356194	1.736875	3.023612	17	6	127	985.086
1.047198	1.045978	0.343692	149	162	154	984.863
2.617994	1.025536	1.576859	152	157	18	984.440
-2.356194	1.569311	-3.003978	17	150	148	984.251
1.832596	1.128190	-2.288622	146	2	13	984.146
-1.570796	2.108018	1.311430	164	159	27	984.061
-1.832596	2.704512	1.488683	146	153	151	983.633
0.523599	0.496451	0.593859	150	164	150	983.627
-1.832596	1.599406	1.426070	20	28	147	981.759
-2.356194	1.599406	1.426070	24	18	146	979.377
-2.356194	1.504028	0.636812	21	12	160	977.647
1.308997	0.960688	-0.577532	145	7	163	977.573
1.570796	0.866955	-0.931351	147	163	155	977.047
-2.356194	2.108018	1.311430	22	20	154	976.864
-2.617994	0.929350	-2.910676	20	2	165	976.171
-2.617994	1.184361	0.625864	22	5	153	976.113
0.785398	2.588535	-2.976617	152	165	27	975.238
-2.356194	1.374601	-2.456031	20	3	151	975.044
-3.141593	1.195355	1.200319	17	5	143	974.758
-3.141593	0.370812	-2.547742	15	5	145	974.743
-0.785398	1.440580	2.260026	1	5	138	973.913
-2.356194	1.168678	2.108595	20	20	131	973.478
-0.785398	0.914445	2.687814	167	8	134	973.201
-1.308997	2.407836	1.410646	163	160	28	972.965
0.785398	0.571433	-1.188419	3	167	139	972.213
0.261799	0.419640	2.974122	158	27	19	971.667
0.261799	0.866955	-0.931351	167	23	129	970.797
-2.094395	2.881233	-2.582574	4	15	134	970.714
-0.523599	1.242974	-2.977882	21	6	157	970.433
0.261799	1.184361	0.625864	156	155	155	970.251
1.047198	2.115563	0.685730	148	160	13	970.062
2.617994	1.335669	0.897240	13	6	145	969.666
2.879793	1.545873	-1.877082	9	157	148	969.584
