128	1.2	0
-3.141593	1.599406	1.426070
0.903399	0.794423	2.097194
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.736875	3.023612	28	2	1	1008.942
0.523599	1.683268	0.374177	115	23	127	999.992
0.523599	1.488617	1.159546	121	22	0	983.112
-0.261799	1.554776	0.100351	120	28	127	939.285
-2.879793	0.619654	-2.216909	0	109	116	934.485
-3.141593	1.721184	-0.153948	118	23	17	900.329
0.785398	1.554776	0.100351	111	23	127	884.992
-3.141593	0.685216	-1.712745	0	108	118	874.242
-0.261799	2.089241	-0.114193	120	25	6	849.597
1.047198	2.456751	-1.503343	123	18	15	837.091
-0.261799	2.579248	-2.364801	1	22	10	835.084
0.000000	2.247462	0.191623	118	23	7	831.654
-3.141593	0.591903	2.010408	112	0	122	831.303
-1.308997	2.704512	1.488683	15	13	20	823.822
-1.308997	1.113094	-0.272241	28	13	4	823.793
2.356194	0.685216	-1.712745	120	111	118	821.353
-1.832596	2.063651	-2.044600	107	118	121	820.589
0.000000	1.256302	0.062705	109	29	2	819.234
0.261799	1.824694	1.850876	4	27	9	817.844
-0.523599	0.496451	0.593859	2	31	13	815.529
-2.094395	1.135834	-1.431087	113	28	0	811.057
-0.523599	1.050534	3.042579	8	20	7	805.367
-0.261799	1.256302	0.062705	112	30	2	800.153
-3.141593	0.379747	-1.713059	0	110	115	795.957
0.523599	1.242974	-2.977882	1	24	112	793.684
-0.261799	2.404280	-0.174044	120	22	10	792.499
-0.785398	1.214854	-1.966664	105	21	2	789.013
-0.785398	0.961715	0.014085	24	5	118	788.871
-3.141593	0.496451	0.593859	4	25	8	788.789
-0.523599	0.203748	0.590255	3	34	8	788.314
-0.785398	2.704512	1.488683	11	11	19	783.967
2.617994	2.153910	-1.714959	110	5	3	782.745
-1.308997	2.379497	0.561089	16	7	20	780.684
-1.570796	1.870545	-2.976234	101	0	119	780.641
-0.523599	0.961715	0.014085	124	7	23	780.288
-1.832596	1.325504	-1.671296	110	26	0	780.184
-0.261799	1.721184	-0.153948	124	36	126	777.986
0.261799	1.554776	0.100351	116	24	127	777.564
-1.047198	1.417623	-0.202254	25	16	8	776.268
0.000000	1.554776	0.100351	119	24	127	775.783
2.879793	0.685216	-1.712745	126	108	117	769.021
-0.523599	1.599406	1.426070	118	18	20	766.319
-1.570796	2.379497	0.561089	17	7	20	764.924
2.879793	1.909857	-0.381669	118	27	14	764.889
-0.785398	0.992645	-1.723759	105	20	0	764.380
0.261799	2.587733	0.232235	115	22	12	764.132
0.000000	1.875281	0.107086	118	25	3	762.168
0.000000	2.404280	-0.174044	117	23	11	761.777
0.000000	2.704512	1.488683	112	15	11	761.390
-0.785398	2.393226	1.857173	115	24	12	760.752
-1.047198	2.704512	1.488683	13	14	20	757.786
-1.308997	2.407836	1.410646	19	14	17	749.138
0.261799	2.001437	0.381215	117	22	2	746.718
-0.785398	2.001437	0.381215	124	25	10	744.752
0.785398	1.683268	0.374177	112	23	0	744.161
0.000000	2.089241	-0.114193	117	24	7	743.922
2.617994	1.574060	2.783565	13	31	7	743.578
2.617994	2.393226	1.857173	8	123	18	743.553
1.308997	2.455966	-0.641220	4	36	124	742.926
2.094395	2.724429	-0.348782	123	11	16	742.724
2.617994	0.850607	-1.335383	125	108	117	742.639
-1.308997	1.256302	0.062705	27	14	4	742.601
0.523599	1.367556	0.358405	115	23	125	742.038
1.308997	2.396274	-1.959260	124	17	18	741.389
0.261799	2.295480	1.008277	120	20	7	740.052
2.094395	2.295480	1.008277	104	7	12	740.028
-0.785398	1.247695	1.809890	119	29	13	740.018
-0.785398	2.108018	1.311430	114	10	17	739.232
0.000000	1.367556	0.358405	118	26	125	738.264
-2.879793	0.618092	2.539118	8	0	105	736.931
-1.308997	1.545873	-1.877082	110	24	127	736.203
2.356194	1.846342	-1.796954	107	4	1	735.433
1.308997	2.719179	-1.780644	0	14	18	734.990
2.617994	0.615174	-0.666022	118	25	21	733.927
1.047198	1.569311	-3.003978	8	111	101	732.094
1.308997	1.301460	-0.509251	0	37	6	731.850
-0.785398	2.299159	2.264663	116	29	8	731.771
2.617994	1.134796	2.434290	6	116	108	731.739
-0.785398	0.709924	0.218797	125	14	24	730.382
-2.356194	2.979456	-1.009304	114	9	10	728.312
-2.094395	1.413347	-1.339188	113	27	124	727.408
-2.356194	1.756530	-2.105156	24	113	125	726.919
-1.570796	1.256302	0.062705	29	11	4	726.283
-0.261799	1.113094	-0.272241	7	29	7	726.070
-2.617994	0.733948	3.021411	1	126	104	725.477
-3.141593	0.290380	-0.796960	116	15	23	724.648
0.000000	0.419640	2.974122	6	17	7	724.445
2.879793	2.041297	-2.664597	14	118	98	723.307
2.879793	2.089241	-0.114193	121	29	15	722.481
-0.785398	0.910508	1.903534	120	33	10	722.340
-2.356194	0.709924	0.218797	126	26	12	722.320
-1.047198	1.824694	1.850876	120	31	7	722.145
-0.261799	1.417623	-0.202254	123	35	120	720.225
1.308997	1.218453	2.777284	2	10	22	719.765
1.570796	2.247462	0.191623	7	30	8	719.510
-1.308997	0.080730	-2.622036	113	14	23	719.352
1.832596	2.863997	0.549740	11	126	23	719.170
1.570796	1.617114	-1.572037	33	7	11	718.836
2.356194	1.948085	-2.363031	3	30	126	718.421
1.832596	1.135834	-1.431087	110	114	126	718.136
-0.523599	1.555207	1.708892	116	21	15	718.078
-2.879793	0.418037	1.360082	111	7	124	716.883
2.356194	0.080730	-2.622036	9	5	105	715.971
-1.570796	1.617114	-1.572037	112	24	124	715.600
2.879793	0.910508	1.903534	34	0	17	714.697
-1.570796	0.762244	-0.273349	123	20	17	714.174
2.617994	2.456751	-1.503343	111	6	5	712.511
1.570796	2.404280	-0.174044	5	35	2	712.508
-1.570796	1.836682	-0.676006	16	4	109	712.272
0.523599	2.637879	2.121598	109	14	11	711.096
-0.523599	2.393226	1.857173	11	11	17	710.460
2.094395	0.571433	-1.188419	116	113	118	710.363
-0.785398	2.881233	-2.582574	20	125	24	709.992
2.617994	0.571433	-1.188419	125	110	115	709.800
0.000000	1.555207	1.708892	8	26	4	709.430
-0.523599	1.554776	0.100351	121	28	2	708.876
-1.047198	1.325504	-1.671296	107	23	126	708.480
2.617994	0.640596	-2.797608	11	9	26	708.338
-0.523599	1.766067	2.153843	114	24	8	708.309
-0.523599	2.407836	1.410646	13	22	16	707.549
1.832596	0.762244	-0.273349	23	5	113	706.989
-2.094395	1.617114	-1.572037	115	28	124	706.697
2.356194	0.850607	-1.335383	122	109	118	706.320
-1.308997	0.418037	1.360082	1	34	10	704.918
-3.141593	1.247695	1.809890	34	8	16	703.431
1.570796	2.664082	-1.071402	1	37	125	702.549
0.523599	0.685216	-1.712745	119	104	2	701.898
-2.356194	1.134497	-1.109631	114	30	1	701.678
-0.523599	2.138223	1.678323	14	22	14	701.672
0.261799	1.875281	0.107086	28	1	25	700.562
1.308997	2.587733	0.232235	108	24	10	698.483
