168	1.2	0
-3.141593	0.458961	-0.107937
-3.084820	1.395607	-1.261368
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	0.685216	-1.712745	17	7	162	1472.433
-2.617994	1.045978	0.343692	142	156	154	1378.371
1.308997	2.704512	1.488683	13	166	152	1361.246
-2.617994	1.506530	1.988858	4	16	135	1354.654
-1.308997	2.979456	-1.009304	9	157	148	1346.874
2.879793	0.418037	1.360082	20	25	147	1330.570
-2.879793	1.506530	1.988858	6	15	134	1304.200
-0.785398	0.685216	-1.712745	18	10	162	1291.632
1.570796	0.618092	2.539118	22	20	141	1256.830
-2.617994	0.496451	0.593859	18	26	152	1236.843
-0.785398	1.869911	2.701025	149	167	164	1220.636
-1.047198	1.869911	2.701025	150	3	164	1216.000
2.094395	0.297065	2.160177	21	24	147	1215.868
-0.523599	0.866395	-2.492918	151	156	159	1203.977
-1.047198	0.379747	-1.713059	19	8	158	1203.661
-1.832596	0.709924	0.218797	162	160	27	1195.953
2.094395	0.591903	2.010408	22	21	140	1194.867
-0.261799	1.599406	1.426070	143	4	167	1193.020
-1.570796	1.135834	-1.431087	151	159	3	1191.252
2.879793	1.948085	-2.363031	148	165	155	1188.557
-2.617994	1.872854	1.543456	19	16	153	1185.334
-2.356194	1.247695	1.809890	3	4	140	1170.855
0.261799	2.187132	-0.479875	9	9	141	1153.283
-0.785398	1.569311	-3.003978	155	154	154	1153.180
1.308997	2.719179	-1.780644	166	164	144	1150.086
-1.832596	1.256302	0.062705	155	163	27	1143.980
-2.617994	1.555207	1.708892	9	17	137	1140.168
-1.308997	1.135834	-1.431087	152	160	4	1139.979
2.094395	2.724429	-0.348782	157	6	137	1132.852
1.570796	2.153910	-1.714959	5	165	144	1131.487
-1.832596	2.104282	-0.813972	151	152	155	1128.004
-2.879793	1.194549	-0.801900	153	16	14	1127.084
1.570796	1.413430	2.550734	3	148	141	1125.622
-1.308997	0.379747	-1.713059	17	4	157	1121.962
1.047198	2.863997	0.549740	18	2	153	1121.661
-2.879793	0.674054	1.013609	17	28	146	1121.193
1.832596	0.297065	2.160177	24	19	147	1119.161
-2.879793	0.203748	0.590255	22	21	153	1111.330
0.000000	2.349581	-2.702517	140	167	163	1104.933
-1.047198	1.506530	1.988858	152	167	19	1102.933
-0.523599	1.135813	-2.658866	20	162	152	1100.554
-0.785398	2.760637	2.781135	140	167	166	1095.541
-1.047198	1.050534	3.042579	165	2	135	1094.801
1.570796	2.396274	-1.959260	2	163	143	1089.809
0.261799	1.335669	0.897240	146	1	6	1087.763
-1.832596	1.574060	2.783565	1	28	18	1087.305
-1.832596	0.961715	0.014085	159	160	27	1086.213
-1.308997	1.325504	-1.671296	151	5	149	1082.541
0.000000	0.370812	-2.547742	23	11	152	1078.636
-2.879793	1.134497	-1.109631	150	14	18	1076.495
-1.832596	2.724429	-0.348782	14	26	2	1075.914
1.832596	0.864993	2.278281	19	20	133	1074.744
0.261799	0.297065	2.160177	2	13	136	1074.437
-2.617994	0.203748	0.590255	19	25	153	1071.563
-1.570796	1.134497	-1.109631	152	161	5	1071.096
-2.879793	1.872854	1.543456	21	14	153	1071.092
2.617994	0.418037	1.360082	23	19	147	1068.700
-0.785398	0.866395	-2.492918	149	158	159	1066.839
-0.785398	0.619654	-2.216909	18	0	156	1062.198
-0.785398	0.379747	-1.713059	20	12	159	1060.593
-2.879793	1.247695	1.809890	150	6	16	1060.345
0.523599	1.050534	3.042579	24	10	136	1059.937
0.785398	1.836682	-0.676006	12	13	143	1057.298
-1.832596	0.458961	-0.107937	161	159	25	1055.753
-0.261799	1.135813	-2.658866	21	166	149	1053.395
2.617994	1.948085	-2.363031	148	4	162	1049.108
-0.523599	1.168678	2.108595	150	163	19	1046.524
2.094395	0.864993	2.278281	16	24	134	1045.819
1.570796	2.456751	-1.503343	1	165	143	1045.635
-2.356194	0.961715	0.014085	145	157	148	1045.528
0.523599	2.187132	-0.479875	9	16	139	1040.017
-1.832596	1.135834	-1.431087	149	162	2	1039.792
-0.523599	1.310100	1.488307	145	8	0	1039.354
-2.879793	1.555207	1.708892	12	16	136	1036.934
2.356194	1.545873	-1.877082	152	20	20	1035.246
-2.617994	1.195355	1.200319	150	5	13	1032.798
-0.261799	1.214854	-1.966664	24	1	6	1032.796
-2.356194	0.618092	2.539118	3	30	0	1030.958
-2.617994	1.824694	1.850876	10	14	134	1030.679
1.570796	2.719179	-1.780644	166	164	142	1030.112
-0.785398	2.863997	0.549740	11	20	140	1028.746
2.356194	2.379497	0.561089	152	17	134	1027.596
0.785398	1.909857	-0.381669	12	13	144	1022.148
-1.308997	0.850607	-1.335383	155	152	153	1021.122
-1.832596	1.506530	1.988858	16	3	149	1017.599
0.261799	0.618092	2.539118	154	155	19	1016.706
1.308997	0.618092	2.539118	24	16	139	1016.412
-1.570796	0.866395	-2.492918	145	164	160	1016.146
-2.879793	1.696674	-1.253233	24	13	128	1015.107
2.879793	1.569311	-3.003978	153	167	144	1013.832
-0.261799	0.370812	-2.547742	21	6	152	1013.264
0.523599	2.104282	-0.813972	8	17	138	1012.941
-0.785398	0.929350	-2.910676	6	165	141	1006.647
-1.308997	2.073035	2.027405	150	167	11	1005.108
