112	1.2	0
-2.356194	2.174483	2.653697
2.072724	3.014181	-2.740543
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	0.831641	0.616218	27	7	1	1220.857
0.000000	0.906588	1.252948	21	14	5	1183.750
2.356194	0.864993	2.278281	106	9	24	1169.520
2.094395	1.325504	-1.671296	12	92	105	1150.999
1.570796	0.914445	2.687814	111	5	26	1127.552
2.617994	1.982574	-1.115518	25	97	103	1119.956
1.047198	1.135834	-1.431087	102	88	102	1115.567
-1.308997	0.591903	2.010408	96	106	90	1113.480
-1.047198	0.591903	2.010408	101	104	91	1113.110
-0.261799	0.418037	1.360082	96	104	92	1110.927
0.523599	0.496451	0.593859	94	103	95	1103.520
-1.832596	1.335669	0.897240	5	90	106	1103.380
-1.832596	2.379497	0.561089	1	93	92	1101.842
2.617994	0.864993	2.278281	104	7	24	1097.786
2.094395	1.846342	-1.796954	109	91	105	1094.438
-2.094395	0.418037	1.360082	104	93	100	1089.865
2.617994	2.104282	-0.813972	104	95	96	1088.457
1.570796	1.545873	-1.877082	11	88	108	1088.281
2.356194	2.456751	-1.503343	92	92	106	1081.608
-1.570796	1.998705	2.370472	100	111	18	1081.410
-1.047198	0.961715	0.014085	91	97	92	1076.066
1.047198	0.419640	2.974122	11	92	98	1073.944
2.094395	1.617114	-1.572037	7	91	106	1068.433
2.879793	1.134497	-1.109631	16	11	97	1058.371
-2.094395	1.195355	1.200319	108	91	106	1057.533
1.832596	2.180315	-1.357379	109	93	92	1050.249
1.308997	0.733948	3.021411	108	2	25	1048.330
0.785398	1.242974	-2.977882	102	104	86	1048.184
1.832596	1.214854	-1.966664	13	90	109	1046.122
-2.356194	2.001437	0.381215	95	102	86	1045.266
-1.308997	1.683268	0.374177	1	90	99	1043.870
1.832596	1.982574	-1.115518	2	93	91	1041.400
2.356194	1.413347	-1.339188	15	93	105	1036.499
-1.832596	1.504028	0.636812	2	91	102	1035.897
0.523599	1.135813	-2.658866	109	105	86	1032.654
-1.570796	1.504028	0.636812	110	90	102	1032.460
1.832596	0.914445	2.687814	111	5	26	1032.235
1.047198	1.569311	-3.003978	102	104	87	1031.501
-2.879793	0.290380	-0.796960	11	11	98	1031.230
0.523599	0.866955	-0.931351	102	90	97	1031.151
-0.523599	0.762244	-0.273349	91	91	99	1030.400
-1.832596	1.014500	0.906702	110	91	102	1029.037
0.000000	0.418037	1.360082	97	102	92	1028.950
2.356194	2.180315	-1.357379	92	94	101	1027.320
-1.308997	1.413347	-1.339188	104	95	97	1026.445
-0.261799	0.700570	1.559208	101	105	89	1025.876
1.047198	1.696674	-1.253233	16	18	1	1017.160
-2.356194	1.721184	-0.153948	103	100	89	1016.812
1.570796	1.617114	-1.572037	110	94	93	1016.704
-0.523599	2.456751	-1.503343	0	2	87	1015.905
1.570796	0.733948	3.021411	107	111	24	1014.986
1.570796	2.588535	-2.976617	107	97	93	1014.630
-2.094395	1.721184	-0.153948	2	97	93	1011.194
-2.356194	2.396274	-1.959260	5	86	108	1009.660
-1.047198	0.831641	0.616218	107	87	103	1008.422
-0.785398	1.510910	-0.740472	1	92	102	1006.917
-1.308997	0.910508	1.903534	105	107	90	1004.321
1.047198	1.391910	3.030322	102	100	89	1003.592
-3.141593	1.809167	1.213774	6	99	95	1003.073
-2.094395	2.001437	0.381215	97	101	85	1001.707
2.617994	0.906588	1.252948	0	1	89	999.492
-2.879793	0.619654	-2.216909	100	95	108	999.420
-1.570796	1.367556	0.358405	92	96	93	998.549
-1.832596	0.418037	1.360082	108	89	111	997.553
-0.785398	0.961715	0.014085	100	95	91	997.512
2.094395	2.719179	-1.780644	9	91	99	996.392
2.356194	1.982574	-1.115518	23	93	104	996.030
-3.141593	1.872854	1.543456	0	99	91	995.957
1.832596	2.349581	-2.702517	110	100	91	995.907
2.617994	0.910508	1.903534	105	7	21	995.423
-0.785398	0.674054	1.013609	17	89	109	994.529
2.094395	1.545873	-1.877082	0	91	102	993.025
-1.570796	0.496451	0.593859	102	94	96	990.600
2.094395	1.982574	-1.115518	5	95	91	988.607
0.261799	0.910508	1.903534	108	106	87	987.473
2.356194	0.290380	-0.796960	26	11	5	987.353
2.617994	2.455966	-0.641220	110	95	89	985.653
1.308997	1.617114	-1.572037	106	87	103	985.370
2.356194	2.343981	-1.040456	1	94	91	983.597
2.617994	1.732874	-0.951685	25	98	102	982.587
-1.832596	1.662363	0.915448	0	91	101	981.638
0.261799	0.866955	-0.931351	98	91	97	981.593
2.879793	1.554776	0.100351	22	100	102	981.449
-2.879793	1.256302	0.062705	0	107	21	980.818
1.570796	2.164094	-2.991358	110	98	94	980.076
