144	1.2	0
-2.879793	0.992645	-1.723759
1.264052	1.069849	0.507099
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	0.709924	0.218797	123	140	125	2192.004
2.094395	0.831641	0.616218	119	142	126	2062.432
1.570796	1.741644	-2.695914	142	26	131	2003.290
1.832596	1.658653	-2.409879	138	28	137	1991.961
-1.570796	1.699788	2.452890	4	2	119	1911.641
1.047198	2.041297	-2.664597	0	6	29	1894.254
1.570796	1.510910	-0.740472	102	6	138	1862.840
1.047198	1.736875	3.023612	143	10	23	1851.016
-2.094395	2.041297	-2.664597	6	128	28	1849.975
-2.356194	0.762244	-0.273349	140	141	125	1805.622
2.617994	1.569311	-3.003978	1	125	19	1801.120
-1.832596	1.506530	1.988858	142	17	123	1796.592
1.308997	1.870545	-2.976234	0	24	127	1794.102
-1.570796	1.256302	0.062705	141	10	131	1789.326
1.047198	2.251330	-2.330739	2	2	31	1774.422
1.308997	1.736875	3.023612	0	19	122	1772.644
1.570796	0.297065	2.160177	138	12	127	1767.961
-1.047198	1.606104	-0.451151	0	13	138	1761.546
-2.617994	1.869911	2.701025	137	138	20	1760.769
2.617994	2.724429	-0.348782	3	129	29	1759.673
-1.570796	0.960688	-0.577532	143	5	129	1754.837
-1.308997	0.866955	-0.931351	142	9	128	1752.505
1.047198	1.413430	2.550734	4	23	139	1752.457
-1.308997	2.724429	-0.348782	106	4	11	1749.546
2.094395	0.929350	-2.910676	130	24	132	1739.844
0.785398	2.041297	-2.664597	2	6	28	1738.773
0.261799	2.404280	-0.174044	121	5	135	1736.017
1.570796	0.700570	1.559208	8	8	128	1721.408
0.261799	2.041297	-2.664597	143	13	26	1717.179
-2.094395	0.615174	-0.666022	139	2	125	1715.440
1.832596	1.374601	-2.456031	137	29	141	1715.326
2.356194	0.831641	0.616218	122	141	126	1712.791
-2.356194	0.709924	0.218797	142	143	124	1712.557
2.356194	0.961715	0.014085	123	139	127	1710.050
-1.570796	1.301460	-0.509251	1	0	131	1697.833
-1.047198	1.367556	0.358405	137	20	133	1697.593
-1.570796	1.766067	2.153843	3	11	121	1691.190
1.047198	2.063651	-2.044600	0	6	31	1685.171
-1.570796	1.417623	-0.202254	141	10	134	1682.062
-0.785398	1.875281	0.107086	135	22	143	1679.692
-1.308997	1.732874	-0.951685	15	12	142	1672.464
1.308997	0.831641	0.616218	2	133	129	1665.519
-1.570796	1.413347	-1.339188	10	9	135	1662.106
1.308997	1.869911	2.701025	140	16	117	1661.208
-1.308997	0.960688	-0.577532	143	9	129	1660.512
-1.570796	2.033014	2.977192	20	4	27	1655.640
2.617994	0.709924	0.218797	121	138	124	1654.476
2.356194	1.045978	0.343692	120	138	129	1649.589
-1.570796	0.866955	-0.931351	143	5	127	1649.414
0.000000	2.455966	-0.641220	121	4	138	1646.483
1.570796	1.433411	-1.035986	103	6	135	1643.682
-1.308997	1.301460	-0.509251	2	10	135	1634.147
-1.308997	1.184361	0.625864	140	13	127	1631.543
1.308997	0.910508	1.903534	5	15	130	1631.268
-1.308997	1.736875	3.023612	142	11	128	1629.291
-2.356194	2.164094	-2.991358	3	134	28	1629.174
