168	1.2	0
-3.141593	0.458961	-0.107937
-0.974830	0.241897	-1.736659
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.356194	1.721184	-0.153948	11	16	136	1385.879
-1.570796	1.256302	0.062705	144	6	1	1383.799
2.356194	1.875281	0.107086	5	15	135	1360.103
1.047198	1.488617	1.159546	22	22	144	1334.963
2.617994	1.554776	0.100351	6	18	136	1280.939
0.000000	1.247695	1.809890	18	5	157	1272.640
0.000000	1.904882	-1.478089	11	160	149	1269.927
1.047198	1.195355	1.200319	22	22	149	1267.360
-0.261799	1.218453	2.777284	152	167	153	1244.605
2.617994	1.683268	0.374177	1	3	139	1218.907
1.570796	0.203748	0.590255	143	156	152	1217.853
-2.094395	1.168678	2.108595	147	163	3	1200.982
1.570796	2.001437	0.381215	10	8	136	1181.150
1.047198	1.662363	0.915448	20	22	136	1178.062
1.308997	1.335669	0.897240	20	25	142	1176.996
0.785398	1.982574	-1.115518	18	1	149	1165.274
1.308997	0.418037	1.360082	160	160	27	1154.411
1.308997	1.195355	1.200319	19	27	149	1151.180
1.308997	1.128190	-2.288622	8	17	138	1148.649
-0.523599	1.413430	2.550734	149	0	153	1138.825
1.047198	1.128190	-2.288622	10	10	141	1136.338
0.261799	1.247695	1.809890	20	9	158	1130.059
1.832596	1.683268	0.374177	12	12	138	1129.470
1.308997	0.674054	1.013609	18	26	152	1129.329
0.523599	1.506530	1.988858	21	10	159	1125.637
2.356194	1.417623	-0.202254	22	16	156	1122.576
1.308997	1.977582	0.969896	13	29	134	1122.407
1.047198	0.906588	1.252948	20	23	153	1119.655
0.785398	2.379497	0.561089	3	149	140	1104.680
2.879793	1.948085	-2.363031	0	164	143	1104.422
-0.261799	1.846342	-1.796954	9	157	148	1101.778
2.094395	1.875281	0.107086	8	15	134	1101.244
2.617994	1.875281	0.107086	4	16	134	1096.816
0.000000	1.168678	2.108595	17	7	162	1091.276
0.785398	0.992645	-1.723759	13	2	150	1090.367
2.356194	1.545873	-1.877082	156	8	136	1086.953
2.617994	2.104282	-0.813972	22	0	154	1085.829
2.356194	1.554776	0.100351	10	19	136	1084.315
1.308997	1.014500	0.906702	20	25	146	1082.553
-0.523599	1.128190	-2.288622	146	12	39	1073.862
1.047198	1.450119	-2.739050	9	9	138	1071.196
0.000000	1.574060	2.783565	153	154	166	1069.779
2.094395	1.554776	0.100351	150	10	15	1069.721
2.094395	0.203748	0.590255	159	162	29	1069.531
-2.879793	2.396274	-1.959260	161	162	142	1067.879
2.356194	0.203748	0.590255	158	164	28	1067.248
-1.308997	0.619654	-2.216909	156	145	1	1065.154
2.356194	1.045978	0.343692	148	0	10	1063.802
0.261799	2.108018	1.311430	23	8	137	1062.483
-1.832596	1.683268	0.374177	150	164	20	1061.324
0.785398	1.025536	1.576859	21	21	156	1057.170
-2.617994	1.836682	-0.676006	149	16	158	1056.990
-1.570796	1.450119	-2.739050	26	14	131	1055.534
0.523599	1.872854	1.543456	25	10	146	1054.395
1.570796	0.866395	-2.492918	12	13	143	1053.478
0.261799	1.506530	1.988858	20	6	158	1050.059
-0.785398	2.704512	1.488683	154	155	155	1047.746
0.785398	1.310100	1.488307	24	19	152	1045.371
0.785398	1.662363	0.915448	22	15	137	1043.437
-1.047198	2.724429	-0.348782	19	14	126	1041.992
1.570796	1.696674	-1.253233	153	159	151	1040.094
2.617994	1.545873	-1.877082	158	2	137	1038.686
0.523599	1.809167	1.213774	24	12	139	1035.395
-0.261799	1.413430	2.550734	149	5	153	1035.302
0.261799	1.766067	2.153843	19	3	156	1034.841
0.785398	0.418037	1.360082	142	160	151	1034.771
-2.094395	0.929350	-2.910676	154	21	19	1033.254
1.308997	0.906588	1.252948	18	28	153	1030.476
-1.047198	0.370812	-2.547742	150	1	6	1030.064
0.785398	1.977582	0.969896	21	18	134	1028.771
0.785398	1.869911	2.701025	24	2	7	1028.568
-2.094395	1.417623	-0.202254	147	19	5	1027.987
0.523599	1.732874	-0.951685	18	3	155	1027.665
2.879793	1.599406	1.426070	152	31	144	1026.816
-1.832596	1.569311	-3.003978	147	8	26	1026.398
-2.094395	0.864993	2.278281	158	149	8	1024.138
0.523599	1.982574	-1.115518	15	167	148	1022.938
0.261799	2.073035	2.027405	21	167	151	1020.552
0.261799	1.168678	2.108595	17	11	163	1020.353
-3.141593	1.904882	-1.478089	163	156	146	1017.025
1.047198	2.724429	-0.348782	19	4	159	1015.703
2.879793	2.456751	-1.503343	141	0	1	1014.988
-2.617994	0.290380	-0.796960	155	165	28	1014.657
0.261799	0.297065	2.160177	157	159	27	1014.606
-1.832596	0.379747	-1.713059	154	155	3	1014.602
0.785398	1.413430	2.550734	20	7	28	1014.411
1.570796	1.504028	0.636812	18	27	138	1014.046
0.000000	2.073035	2.027405	17	4	148	1012.080
