168	1.2	0
-3.141593	0.458961	-0.107937
-0.573594	2.230338	-1.968332
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	1.413430	2.550734	17	7	160	1501.332
-1.570796	0.419640	2.974122	22	20	139	1341.770
-1.570796	0.733948	3.021411	22	20	146	1291.574
0.785398	0.992645	-1.723759	143	5	0	1285.930
-1.832596	0.850607	-1.335383	11	18	137	1267.400
-1.832596	1.168678	2.108595	19	2	154	1245.580
-1.570796	1.440580	2.260026	19	9	162	1242.387
-2.094395	1.998705	2.370472	152	161	4	1242.186
1.832596	1.662363	0.915448	148	164	155	1233.596
-1.832596	1.413430	2.550734	18	10	161	1205.753
2.094395	1.574060	2.783565	149	158	12	1203.165
-1.832596	0.864993	2.278281	19	8	147	1200.249
-1.308997	1.741644	-2.695914	159	161	28	1197.562
-2.094395	2.073035	2.027405	153	166	150	1190.583
-1.308997	0.733948	3.021411	20	25	146	1189.914
-1.832596	0.571433	-1.188419	4	16	134	1188.718
1.570796	1.662363	0.915448	148	4	162	1188.472
-1.308997	0.685216	-1.712745	2	4	139	1184.523
-1.570796	1.242974	-2.977882	19	25	153	1182.675
-1.570796	1.135813	-2.658866	18	27	148	1181.180
-0.523599	2.984978	1.954446	11	11	141	1180.254
2.617994	2.979456	-1.009304	9	15	138	1175.161
-1.832596	0.866955	-0.931351	7	14	134	1171.901
2.094395	1.836682	-0.676006	13	167	151	1166.094
-1.832596	1.135834	-1.431087	23	16	157	1164.199
-1.047198	1.325504	-1.671296	12	3	141	1157.661
-2.617994	2.174483	2.653697	152	11	14	1156.490
-1.308997	2.478122	2.609777	151	6	149	1156.331
-2.094395	0.571433	-1.188419	5	16	134	1155.117
0.000000	1.113094	-0.272241	150	155	165	1138.193
-1.570796	1.050534	3.042579	22	22	152	1137.929
-2.879793	2.174483	2.653697	152	14	14	1134.337
1.570796	2.881233	-2.582574	11	12	143	1134.268
-1.832596	1.025536	1.576859	15	2	145	1130.305
2.094395	1.766067	2.153843	146	1	14	1130.228
2.879793	2.979456	-1.009304	8	17	138	1129.734
2.356194	1.134796	2.434290	139	8	0	1121.615
-1.047198	1.741644	-2.695914	161	161	29	1121.608
-2.094395	2.863997	0.549740	6	16	136	1115.188
-1.832596	0.370812	-2.547742	15	26	134	1113.396
0.261799	2.295480	1.008277	5	165	144	1113.244
-1.570796	0.929350	-2.910676	20	25	147	1104.634
-1.308997	1.050534	3.042579	19	27	152	1099.513
-1.832596	0.619654	-2.216909	12	25	135	1096.902
1.308997	2.664082	-1.071402	167	142	8	1090.711
-0.261799	2.984978	1.954446	10	11	141	1084.987
0.523599	0.379747	-1.713059	151	163	20	1081.558
-2.094395	0.864993	2.278281	16	2	147	1080.091
2.094395	1.569311	-3.003978	153	152	6	1079.716
-1.832596	1.741644	-2.695914	142	159	152	1077.687
1.308997	1.195355	1.200319	148	9	161	1069.043
-1.308997	1.247695	1.809890	23	4	157	1067.268
0.785398	1.732874	-0.951685	11	18	140	1067.118
1.832596	1.310100	1.488307	148	165	160	1066.652
-2.094395	0.709924	0.218797	167	28	19	1065.527
-1.832596	0.640596	-2.797608	21	23	139	1062.832
-1.832596	0.709924	0.218797	164	29	19	1061.836
0.785398	2.478122	2.609777	13	14	146	1059.775
2.617994	2.704512	1.488683	26	18	130	1059.535
-2.094395	1.134796	2.434290	18	4	154	1057.768
-2.617994	0.700570	1.559208	10	5	146	1055.856
-3.141593	1.413347	-1.339188	18	5	128	1054.768
-2.094395	0.960688	-0.577532	8	12	136	1054.130
-0.523599	1.696674	-1.253233	148	6	5	1053.112
-1.832596	1.809167	1.213774	157	158	145	1052.656
-1.570796	0.850607	-1.335383	9	18	137	1052.397
-0.261799	1.696674	-1.253233	147	5	152	1049.412
2.356194	0.961715	0.014085	153	159	161	1047.902
2.617994	1.413430	2.550734	150	151	11	1047.732
0.261799	2.115563	0.685730	3	162	142	1047.041
0.785398	2.104282	-0.813972	11	18	138	1046.875
2.094395	1.413430	2.550734	145	158	16	1042.870
1.308997	2.881233	-2.582574	10	16	139	1042.708
1.308997	2.979456	-1.009304	145	8	37	1042.070
-2.617994	0.379747	-1.713059	17	23	133	1041.315
-0.785398	1.909857	-0.381669	162	155	147	1040.926
-1.570796	1.025536	1.576859	17	2	145	1040.616
-1.570796	1.450119	-2.739050	18	27	154	1036.533
