128	1.2	0
-2.617994	2.115563	0.685730
2.093487	0.166680	-1.347291
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.569311	-3.003978	26	15	124	1090.083
2.617994	1.194549	-0.801900	22	110	112	1012.012
-2.094395	1.242974	-2.977882	26	9	117	968.839
-0.785398	1.194549	-0.801900	7	13	17	961.081
2.617994	0.297065	2.160177	13	12	119	945.085
-1.832596	1.391910	3.030322	26	14	123	942.881
1.570796	1.374601	-2.456031	109	106	114	932.150
2.094395	1.696674	-1.253233	102	5	18	928.914
-2.617994	2.299159	2.264663	105	0	17	925.222
0.000000	2.104282	-0.813972	21	21	127	917.515
0.261799	1.301460	-0.509251	29	11	123	913.662
-1.308997	1.662363	0.915448	123	6	33	891.770
2.617994	1.433411	-1.035986	22	107	116	889.095
2.094395	2.089241	-0.114193	104	112	118	887.581
-1.570796	1.045978	0.343692	127	123	102	883.911
-3.141593	1.948085	-2.363031	6	123	29	879.825
-2.094395	1.374601	-2.456031	19	6	106	876.541
-1.570796	0.733948	3.021411	124	115	111	875.392
0.261799	2.407836	1.410646	103	16	15	866.372
1.832596	0.961715	0.014085	15	123	107	865.714
-1.047198	0.618092	2.539118	123	118	110	864.381
-1.832596	2.719179	-1.780644	19	8	28	862.862
1.047198	0.914445	2.687814	108	20	14	857.621
-0.785398	0.640596	-2.797608	119	23	7	857.163
2.356194	1.433411	-1.035986	18	106	115	856.640
-1.570796	1.662363	0.915448	124	6	33	854.958
-1.047198	1.510910	-0.740472	7	11	20	854.741
-1.570796	1.242974	-2.977882	14	111	22	853.552
-1.047198	2.396274	-1.959260	104	9	30	850.393
-1.308997	0.914445	2.687814	125	119	111	846.659
-1.308997	0.618092	2.539118	122	119	110	845.746
1.047198	1.218453	2.777284	108	18	20	845.529
-1.047198	1.948085	-2.363031	127	14	32	843.646
-1.832596	2.478122	2.609777	27	17	6	837.609
-1.832596	1.555207	1.708892	12	9	24	836.902
-1.308997	1.809167	1.213774	118	10	31	835.763
1.308997	2.138223	1.678323	7	14	3	834.761
0.523599	0.496451	0.593859	116	3	104	833.892
2.617994	1.391910	3.030322	125	115	20	832.175
2.356194	1.194549	-0.801900	19	110	111	831.720
1.308997	1.335669	0.897240	8	11	113	831.105
-1.570796	1.599406	1.426070	4	5	28	830.018
-0.523599	1.809167	1.213774	116	9	32	829.016
-2.356194	1.504028	0.636812	36	116	9	828.609
0.523599	2.001437	0.381215	13	19	12	827.359
0.261799	2.455966	-0.641220	102	14	1	826.612
1.308997	1.977582	0.969896	9	12	4	824.607
-0.785398	1.909857	-0.381669	124	16	22	821.481
-1.570796	1.741644	-2.695914	24	19	125	821.307
-2.879793	0.733948	3.021411	1	118	13	819.241
2.879793	1.433411	-1.035986	26	109	118	817.156
2.356194	2.104282	-0.813972	113	6	27	816.465
-0.261799	2.760637	2.781135	6	24	4	815.793
2.356194	2.979456	-1.009304	3	123	31	815.716
2.094395	2.404280	-0.174044	105	111	123	815.584
2.617994	2.041297	-2.664597	118	126	33	815.048
-1.047198	2.247462	0.191623	127	22	20	814.713
-2.356194	2.001437	0.381215	112	111	123	814.428
0.785398	1.448123	-2.163292	117	125	103	812.842
-2.617994	2.251330	-2.330739	127	127	34	808.668
-3.141593	2.404280	-0.174044	6	5	23	808.385
1.832596	1.904882	-1.478089	103	8	20	807.678
-2.617994	0.850607	-1.335383	125	101	3	806.888
1.047198	2.343981	-1.040456	105	121	123	806.602
2.094395	1.982574	-1.115518	106	5	24	805.896
-1.047198	2.456751	-1.503343	12	7	28	805.811
0.785398	0.733948	3.021411	108	20	14	804.444
2.617994	0.700570	1.559208	100	5	5	804.134
