144	1.2	0
-2.879793	0.992645	-1.723759
-1.056937	1.082293	0.401602
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	0.914445	2.687814	122	139	126	2526.177
2.094395	1.134796	2.434290	4	142	133	2383.192
2.094395	0.914445	2.687814	120	142	126	2192.227
2.879793	0.674054	1.013609	109	132	11	2054.501
-1.570796	1.413430	2.550734	140	11	131	1990.549
1.047198	2.089241	-0.114193	1	3	30	1941.836
-2.356194	0.591903	2.010408	138	1	123	1936.402
0.000000	2.393226	1.857173	121	4	137	1872.174
-2.617994	1.696674	-1.253233	137	139	19	1821.337
1.570796	1.606104	-0.451151	142	24	129	1805.184
1.047198	1.909857	-0.381669	0	8	28	1799.896
-1.832596	1.545873	-1.877082	0	16	121	1791.662
-1.570796	0.910508	1.903534	143	7	128	1767.884
-0.261799	1.218453	2.777284	7	17	132	1765.603
-0.785398	1.413430	2.550734	128	15	132	1755.331
2.617994	2.174483	2.653697	138	136	35	1740.248
-1.832596	0.910508	1.903534	143	3	127	1732.984
2.356194	0.733948	3.021411	125	143	124	1727.238
-2.094395	1.909857	-0.381669	6	127	27	1723.992
0.785398	1.909857	-0.381669	2	6	27	1723.916
-1.308997	2.637879	2.121598	107	6	14	1722.145
0.785398	2.089241	-0.114193	3	3	29	1715.939
-1.308997	1.846342	-1.796954	4	13	122	1713.009
1.047198	1.836682	-0.676006	0	10	26	1711.744
-3.141593	0.674054	1.013609	112	128	11	1707.287
-0.261799	1.050534	3.042579	9	15	130	1699.678
2.094395	0.960688	-0.577532	129	24	131	1695.895
-1.308997	1.555207	1.708892	2	11	137	1689.067
-1.570796	1.440580	2.260026	141	11	133	1686.010
1.308997	0.899350	-2.069907	7	14	130	1682.812
-1.308997	1.506530	1.988858	1	10	136	1682.083
1.832596	1.417623	-0.202254	139	27	135	1669.804
2.617994	1.301460	-0.509251	1	125	15	1667.467
1.832596	1.256302	0.062705	135	29	0	1664.276
2.094395	0.733948	3.021411	121	143	124	1663.671
0.261799	2.637879	2.121598	122	5	136	1662.263
-1.570796	1.599406	1.426070	9	9	140	1656.953
-1.570796	1.809167	1.213774	9	11	0	1652.644
-2.094395	1.617114	-1.572037	122	7	116	1652.500
-2.617994	2.379497	0.561089	134	3	31	1650.532
-1.047198	2.108018	1.311430	1	18	8	1644.799
1.570796	1.555207	1.708892	102	4	138	1638.596
-1.570796	1.506530	1.988858	0	3	37	1634.607
0.261799	1.909857	-0.381669	143	14	26	1633.398
-1.570796	1.555207	1.708892	142	141	38	1625.818
2.617994	0.419640	2.974122	138	5	126	1623.851
2.617994	2.637879	2.121598	3	126	28	1623.617
-1.832596	2.104282	-0.813972	139	6	133	1622.792
1.308997	1.599406	1.426070	103	10	138	1621.102
1.570796	0.866395	-2.492918	6	10	128	1617.477
-0.261799	2.343981	-1.040456	140	6	117	1615.303
0.261799	1.658653	-2.409879	133	140	115	1614.317
-1.308997	1.247695	1.809890	0	7	129	1613.272
-1.570796	0.674054	1.013609	140	10	129	1610.227
2.094395	0.370812	-2.547742	137	9	127	1608.259
1.832596	1.113094	-0.272241	135	28	137	1606.244
2.094395	1.045978	0.343692	119	1	25	1601.224
1.832596	0.640596	-2.797608	6	11	135	1600.507
-1.047198	1.732874	-0.951685	143	15	130	1600.029
1.832596	1.554776	0.100351	137	30	143	1599.912
-1.308997	1.440580	2.260026	1	10	134	1594.103
-2.094395	0.700570	1.559208	140	4	128	1592.241
1.308997	1.875281	0.107086	16	3	33	1591.523
-1.047198	1.391910	3.030322	137	17	130	1588.590
1.308997	1.836682	-0.676006	143	23	125	1587.576
-2.094395	1.247695	1.809890	139	142	129	1584.881
-0.785398	1.998705	2.370472	134	22	143	1584.048
1.570796	1.599406	1.426070	103	4	139	1583.926
0.261799	1.545873	-1.877082	128	0	112	1583.275
2.617994	0.733948	3.021411	7	142	126	1581.435
0.000000	1.658653	-2.409879	133	140	116	1580.319
1.308997	1.510910	-0.740472	4	21	125	1577.354
1.570796	1.310100	1.488307	103	5	133	1574.736
-0.261799	1.721184	-0.153948	0	13	129	1572.591
-2.094395	1.025536	1.576859	138	0	126	1572.039
-1.832596	2.704512	1.488683	106	3	12	1565.798
-1.308997	2.063651	-2.044600	132	18	122	1564.248
0.523599	0.080730	-2.622036	25	0	129	1563.653
1.047198	1.135813	-2.658866	2	142	124	1561.547
1.308997	1.606104	-0.451151	2	25	130	1560.328
-3.141593	0.419640	2.974122	0	5	127	1555.937
-1.832596	1.696674	-1.253233	23	136	23	1552.997
0.785398	0.290380	-0.796960	137	18	130	1551.730
-1.308997	1.168678	2.108595	143	10	129	1550.904
-2.356194	1.506530	1.988858	1	133	132	1544.992
-3.141593	1.168678	2.108595	123	141	129	1541.594
1.308997	1.555207	1.708892	103	10	136	1539.551
1.308997	1.310100	1.488307	104	10	132	1539.342
0.785398	1.836682	-0.676006	2	9	26	1538.528
0.523599	1.736875	3.023612	111	28	139	1537.212
-2.356194	0.618092	2.539118	140	2	123	1537.062
0.261799	1.869911	2.701025	137	125	25	1537.028
-1.832596	1.732874	-0.951685	23	137	24	1535.349
1.308997	0.831641	0.616218	120	22	131	1534.911
-1.047198	1.574060	2.783565	138	21	134	1534.866
-1.308997	1.025536	1.576859	143	11	131	1534.022
0.261799	1.699788	2.452890	117	29	138	1533.123
-1.047198	1.413430	2.550734	137	19	133	1532.419
-2.356194	1.168678	2.108595	143	134	126	1531.447
-2.356194	2.187132	-0.479875	3	136	29	1528.655
-0.785398	0.733948	3.021411	12	6	125	1528.576
-2.094395	0.591903	2.010408	141	3	126	1528.552
1.047198	2.115563	0.685730	1	2	34	1527.396
-0.261799	2.407836	1.410646	122	4	137	1526.154
1.047198	1.433411	-1.035986	9	11	121	1524.503
-0.261799	1.736875	3.023612	117	6	121	1524.451
-1.308997	1.824694	1.850876	21	8	142	1524.040
-1.047198	1.218453	2.777284	137	16	129	1521.468
1.832596	1.732874	-0.951685	129	133	24	1519.067
2.879793	1.135834	-1.431087	123	131	4	1518.629
-2.356194	1.025536	1.576859	135	0	127	1517.987
1.832596	0.961715	0.014085	117	17	126	1516.413
1.832596	1.721184	-0.153948	140	27	134	1515.552
0.261799	0.960688	-0.577532	133	14	119	1515.075
-2.094395	1.696674	-1.253233	121	1	116	1511.351
1.832596	0.762244	-0.273349	123	16	121	1511.236
