128	1.2	0
-3.141593	1.599406	1.426070
-2.912245	0.932415	1.423956
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	0.831641	0.616218	9	19	7	1044.961
0.261799	2.153910	-1.714959	116	23	127	983.514
2.617994	1.948085	-2.363031	117	23	17	926.748
-0.523599	2.579248	-2.364801	117	23	7	926.206
1.832596	0.370812	-2.547742	127	110	117	921.409
-0.523599	2.063651	-2.044600	120	24	0	919.492
-1.047198	2.588535	-2.976617	118	23	11	895.819
-1.832596	1.448123	-2.163292	28	12	4	872.010
-0.261799	1.846342	-1.796954	118	26	125	863.778
1.570796	0.992645	-1.723759	121	18	24	860.816
1.832596	0.899350	-2.069907	120	24	21	852.768
0.523599	2.153910	-1.714959	112	23	0	846.618
0.523599	1.721184	-0.153948	7	26	4	846.082
-0.523599	1.846342	-1.796954	121	27	125	845.188
-0.785398	2.979456	-1.009304	14	8	20	832.375
-2.617994	1.050534	3.042579	114	28	126	827.094
-2.617994	0.960688	-0.577532	34	126	17	821.648
2.356194	1.998705	2.370472	111	5	5	819.961
1.570796	2.592629	0.909713	110	14	10	813.744
2.094395	2.379497	0.561089	109	115	2	812.107
1.570796	0.640596	-2.797608	122	110	118	810.826
2.356194	1.506530	1.988858	1	31	124	807.172
-2.879793	1.242974	-2.977882	115	29	125	806.961
-2.094395	1.766067	2.153843	109	119	119	806.266
-1.047198	1.128190	-2.288622	33	114	12	799.811
1.832596	0.080730	-2.622036	1	109	114	798.929
2.879793	2.724429	-0.348782	36	5	14	798.817
-0.523599	2.587733	0.232235	19	13	17	797.479
-0.523599	2.881233	-2.582574	113	23	11	792.577
-0.261799	2.379497	0.561089	117	28	10	790.684
0.000000	2.863997	0.549740	16	13	19	785.686
1.570796	1.025536	1.576859	127	29	3	782.707
-0.523599	2.089241	-0.114193	119	30	10	781.594
-2.356194	0.992645	-1.723759	125	23	15	780.332
-1.570796	1.335669	0.897240	27	0	0	779.189
-0.785398	2.063651	-2.044600	123	28	1	778.277
-1.047198	1.872854	1.543456	10	14	98	778.035
-0.523599	2.138223	1.678323	2	20	10	769.297
-0.785398	1.948085	-2.363031	125	36	125	763.826
-1.047198	2.719179	-1.780644	122	23	14	763.458
0.523599	2.356369	3.005869	4	36	124	763.053
-0.785398	1.756530	-2.105156	127	34	119	762.668
-2.356194	0.899350	-2.069907	2	107	115	762.127
-0.785398	0.571433	-1.188419	4	35	5	761.805
