128	1.2	0
-3.141593	1.599406	1.426070
-2.337492	1.332833	-0.977498
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-3.141593	1.135834	-1.431087	9	19	7	968.602
-0.785398	2.404280	-0.174044	126	23	14	939.898
1.832596	2.588535	-2.976617	114	28	125	935.714
2.617994	1.977582	0.969896	115	24	126	935.625
-0.785398	2.138223	1.678323	119	27	15	926.685
2.356194	1.872854	1.543456	119	24	5	917.179
0.785398	2.592629	0.909713	27	14	5	914.381
2.879793	1.977582	0.969896	113	23	126	890.754
1.047198	2.456751	-1.503343	120	112	116	882.454
-3.141593	2.724429	-0.348782	121	25	21	880.928
1.832596	2.456751	-1.503343	0	109	116	850.380
2.617994	1.555207	1.708892	115	24	9	847.011
2.617994	0.619654	-2.216909	28	6	4	844.736
1.832596	1.977582	0.969896	122	27	127	842.789
2.094395	2.115563	0.685730	117	26	124	839.428
0.261799	1.574060	2.783565	111	5	5	838.960
1.832596	2.295480	1.008277	126	34	119	831.426
-2.617994	0.906588	1.252948	3	8	17	831.106
2.356194	1.824694	1.850876	120	23	9	820.410
-0.785398	1.824694	1.850876	120	30	12	814.756
1.047198	2.187132	-0.479875	4	32	10	808.008
0.523599	2.863997	0.549740	122	2	21	807.597
-2.879793	2.587733	0.232235	21	8	112	800.859
1.047198	1.909857	-0.381669	1	32	12	799.551
-1.570796	1.440580	2.260026	124	13	15	799.406
2.094395	2.349581	-2.702517	113	28	126	796.746
1.047198	0.496451	0.593859	117	29	9	795.240
1.047198	0.674054	1.013609	127	113	106	791.262
0.785398	0.700570	1.559208	13	21	18	789.685
1.308997	0.496451	0.593859	113	14	13	788.978
1.308997	2.089241	-0.114193	1	29	15	788.577
-3.141593	1.025536	1.576859	10	17	14	787.467
2.356194	0.709924	0.218797	7	26	6	787.008
-0.785398	2.108018	1.311430	119	24	18	781.905
-2.879793	2.724429	-0.348782	119	24	21	781.042
2.617994	1.809167	1.213774	115	24	1	779.304
1.570796	2.456751	-1.503343	125	108	116	775.865
1.047198	0.591903	2.010408	110	14	10	773.979
2.356194	1.977582	0.969896	117	25	126	772.032
2.094395	1.301460	-0.509251	120	32	10	770.195
2.617994	1.506530	1.988858	117	22	13	769.346
0.785398	0.203748	0.590255	119	31	7	768.959
0.523599	1.325504	-1.671296	125	124	108	768.868
-2.617994	1.658653	-2.409879	105	16	3	768.467
-0.523599	1.301460	-0.509251	34	1	18	768.413
1.832596	1.247695	1.809890	122	16	12	764.370
0.785398	1.310100	1.488307	17	7	20	762.637
0.261799	1.135813	-2.658866	12	123	96	762.134
1.047198	1.242974	-2.977882	10	116	98	760.616
1.570796	0.961715	0.014085	118	24	18	758.704
-2.356194	1.413430	2.550734	113	25	13	757.902
0.523599	0.906588	1.252948	19	16	15	756.197
1.570796	2.356369	3.005869	115	27	121	751.395
1.832596	2.180315	-1.357379	0	110	115	751.188
0.523599	1.310100	1.488307	18	7	20	751.147
-1.570796	2.187132	-0.479875	4	24	9	748.965
-0.523599	2.247462	0.191623	124	27	10	748.652
-3.141593	2.455966	-0.641220	117	20	23	748.369
1.832596	1.569311	-3.003978	24	117	1	743.474
0.523599	1.696674	-1.253233	7	9	26	743.299
-0.785398	1.301460	-0.509251	34	121	15	741.474
1.308997	1.242974	-2.977882	11	118	98	740.717
2.356194	1.128190	-2.288622	14	21	16	740.207
2.617994	1.128190	-2.288622	100	127	122	738.617
0.523599	2.592629	0.909713	29	12	5	737.146
0.523599	1.433411	-1.035986	7	127	105	736.102
-3.141593	2.881233	-2.582574	28	11	13	734.329
0.000000	2.579248	-2.364801	110	114	125	732.690
2.356194	2.295480	1.008277	107	28	4	732.249
0.523599	1.135834	-1.431087	0	124	107	731.322
